<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,D,20050923,000000,3.6447,3.6945,3.6447,3.69,536863,0
USA.US,D,20050926,000000,3.707,3.7319,3.69,3.7277,527241,0
USA.US,D,20050927,000000,3.7231,3.7319,3.6945,3.7231,494997,0
USA.US,D,20050928,000000,3.7193,3.736,3.6985,3.707,495475,0
USA.US,D,20050929,000000,3.6985,3.7401,3.6862,3.7277,528921,0
USA.US,D,20050930,000000,3.7107,3.7231,3.6985,3.715,357587,0
USA.US,D,20051003,000000,3.7277,3.7401,3.657,3.7193,485366,0
USA.US,D,20051004,000000,3.7193,3.7319,3.69,3.69,488255,0
USA.US,D,20051005,000000,3.69,3.6945,3.657,3.6736,449512,0
USA.US,D,20051006,000000,3.6321,3.6694,3.6071,3.6279,552746,0
USA.US,D,20051007,000000,3.6447,3.6736,3.6237,3.6652,265899,0
USA.US,D,20051010,000000,3.6862,3.6862,3.6279,3.6321,370100,0
USA.US,D,20051011,000000,3.6736,3.6736,3.6321,3.6485,380454,0
USA.US,D,20051012,000000,3.6321,3.6447,3.5781,3.6154,461543,0
USA.US,D,20051013,000000,3.6154,3.6321,3.5489,3.6071,661279,0
USA.US,D,20051014,000000,3.6029,3.6237,3.5612,3.6237,417026,0
USA.US,D,20051017,000000,3.6154,3.6237,3.574,3.6194,444700,0
USA.US,D,20051018,000000,3.5947,3.6154,3.553,3.574,757295,0
USA.US,D,20051019,000000,3.5612,3.5987,3.4906,3.5987,1021754,0
USA.US,D,20051020,000000,3.5572,3.6194,3.5198,3.5489,618919,0
USA.US,D,20051021,000000,3.574,3.5947,3.5323,3.5947,599914,0
USA.US,D,20051024,000000,3.553,3.6362,3.553,3.6362,496198,0
USA.US,D,20051025,000000,3.6362,3.6447,3.6114,3.6447,340747,0
USA.US,D,20051026,000000,3.657,3.6777,3.6154,3.6362,380688,0
USA.US,D,20051027,000000,3.6403,3.6447,3.5987,3.5987,379247,0
USA.US,D,20051028,000000,3.5987,3.6528,3.5987,3.6485,332083,0
USA.US,D,20051031,000000,3.6447,3.6862,3.6447,3.6777,619398,0
USA.US,D,20051101,000000,3.6777,3.69,3.6611,3.6694,339545,0
USA.US,D,20051102,000000,3.6652,3.707,3.6611,3.7027,391761,0
USA.US,D,20051103,000000,3.682,3.7277,3.6777,3.682,408123,0
USA.US,D,20051104,000000,3.6985,3.715,3.6777,3.715,430507,0
USA.US,D,20051107,000000,3.7193,3.736,3.6985,3.7277,489459,0
USA.US,D,20051108,000000,3.6154,3.6403,3.6071,3.6114,477435,0
USA.US,D,20051109,000000,3.6154,3.6485,3.6154,3.6403,406684,0
USA.US,D,20051110,000000,3.6237,3.6528,3.6114,3.6528,479834,0
USA.US,D,20051111,000000,3.6528,3.6694,3.6362,3.6694,396822,0
USA.US,D,20051114,000000,3.6652,3.6777,3.6403,3.6694,402825,0
USA.US,D,20051115,000000,3.6611,3.6777,3.6279,3.6321,437961,0
USA.US,D,20051116,000000,3.6237,3.6447,3.6071,3.6154,494750,0
USA.US,D,20051117,000000,3.6029,3.6362,3.6029,3.6154,564539,0
USA.US,D,20051118,000000,3.6321,3.6362,3.6114,3.6362,399703,0
USA.US,D,20051121,000000,3.6447,3.657,3.6237,3.6485,460348,0
USA.US,D,20051122,000000,3.6279,3.6652,3.6194,3.6652,516412,0
USA.US,D,20051123,000000,3.657,3.6945,3.657,3.6777,393444,0
USA.US,D,20051125,000000,3.6862,3.6985,3.6694,3.69,213208,0
USA.US,D,20051128,000000,3.707,3.707,3.6611,3.6652,717587,0
USA.US,D,20051129,000000,3.6652,3.6945,3.6447,3.6694,623493,0
USA.US,D,20051130,000000,3.6694,3.6736,3.6279,3.6403,637687,0
USA.US,D,20051201,000000,3.6403,3.6736,3.6362,3.6694,670420,0
USA.US,D,20051202,000000,3.6694,3.682,3.6237,3.6447,496924,0
USA.US,D,20051205,000000,3.6528,3.657,3.6237,3.6528,542643,0
USA.US,D,20051206,000000,3.6447,3.657,3.6154,3.6321,608573,0
USA.US,D,20051207,000000,3.6114,3.6279,3.5612,3.5947,621569,0
USA.US,D,20051208,000000,3.5947,3.6114,3.553,3.5697,551787,0
USA.US,D,20051209,000000,3.5612,3.5906,3.553,3.553,418469,0
USA.US,D,20051212,000000,3.5405,3.5781,3.5323,3.5323,538063,0
USA.US,D,20051213,000000,3.5323,3.5489,3.5033,3.5239,667769,0
USA.US,D,20051214,000000,3.5116,3.5446,3.4825,3.5073,874479,0
USA.US,D,20051215,000000,3.5116,3.528,3.4741,3.4825,866782,0
USA.US,D,20051216,000000,3.4698,3.5198,3.4698,3.5033,610506,0
USA.US,D,20051219,000000,3.5116,3.5323,3.4698,3.4783,1215944,0
USA.US,D,20051220,000000,3.4866,3.5033,3.4493,3.4493,807826,0
USA.US,D,20051221,000000,3.4531,3.4906,3.4285,3.4531,736351,0
USA.US,D,20051222,000000,3.4369,3.4866,3.4369,3.4658,645152,0
USA.US,D,20051223,000000,3.4825,3.4946,3.4493,3.4698,354700,0
USA.US,D,20051227,000000,3.4658,3.4906,3.4408,3.445,605210,0
USA.US,D,20051228,000000,3.4408,3.4615,3.4159,3.4285,592454,0
USA.US,D,20051229,000000,3.4325,3.445,3.3993,3.4199,725286,0
USA.US,D,20051230,000000,3.4033,3.4408,3.3787,3.4408,944989,0
USA.US,D,20060103,000000,3.4615,3.4906,3.4033,3.4866,813361,0
USA.US,D,20060104,000000,3.4866,3.5239,3.4658,3.5157,639617,0
USA.US,D,20060105,000000,3.4866,3.528,3.4866,3.5157,616761,0
USA.US,D,20060106,000000,3.5116,3.5697,3.5116,3.5697,823222,0
USA.US,D,20060109,000000,3.5405,3.5947,3.5405,3.5781,676677,0
USA.US,D,20060110,000000,3.5781,3.5947,3.5612,3.5781,629271,0
USA.US,D,20060111,000000,3.5862,3.5987,3.582,3.5987,547698,0
USA.US,D,20060112,000000,3.582,3.6279,3.582,3.6071,620126,0
USA.US,D,20060113,000000,3.6154,3.6237,3.582,3.5862,530850,0
USA.US,D,20060117,000000,3.5862,3.5947,3.582,3.5947,538063,0
USA.US,D,20060118,000000,3.5781,3.5906,3.5612,3.582,561894,0
USA.US,D,20060119,000000,3.5781,3.6071,3.574,3.5906,673310,0
USA.US,D,20060120,000000,3.574,3.5947,3.553,3.5697,765471,0
USA.US,D,20060123,000000,3.5612,3.5862,3.553,3.553,451435,0
USA.US,D,20060124,000000,3.553,3.5947,3.5489,3.5612,580665,0
USA.US,D,20060125,000000,3.5612,3.5862,3.5612,3.574,685821,0
USA.US,D,20060126,000000,3.574,3.6029,3.574,3.6029,534221,0
USA.US,D,20060127,000000,3.6071,3.6447,3.5947,3.6279,541674,0
USA.US,D,20060130,000000,3.6154,3.6321,3.5947,3.6071,564539,0
USA.US,D,20060131,000000,3.6071,3.6071,3.5862,3.5862,399462,0
USA.US,D,20060201,000000,3.5947,3.6071,3.574,3.5862,465878,0
USA.US,D,20060202,000000,3.582,3.5987,3.5366,3.5572,628307,0
USA.US,D,20060203,000000,3.5572,3.5612,3.5157,3.5198,478630,0
USA.US,D,20060206,000000,3.5033,3.5405,3.5033,3.528,422808,0
USA.US,D,20060207,000000,3.5157,3.553,3.4741,3.5033,487772,0
USA.US,D,20060208,000000,3.5116,3.5323,3.5033,3.528,645876,0
USA.US,D,20060209,000000,3.5239,3.5612,3.5239,3.5239,453605,0
USA.US,D,20060210,000000,3.5198,3.5405,3.4991,3.5157,377082,0
USA.US,D,20060213,000000,3.5073,3.5239,3.4825,3.4946,363366,0
USA.US,D,20060214,000000,3.4991,3.5198,3.4906,3.5157,599188,0
USA.US,D,20060215,000000,3.4946,3.5323,3.4906,3.5157,651172,0
USA.US,D,20060216,000000,3.5157,3.5405,3.5157,3.5366,448554,0
USA.US,D,20060217,000000,3.5446,3.553,3.528,3.5405,452643,0
USA.US,D,20060221,000000,3.5323,3.553,3.5073,3.5323,645394,0
USA.US,D,20060222,000000,3.5405,3.5697,3.5323,3.5697,680046,0
USA.US,D,20060223,000000,3.5572,3.5654,3.5323,3.5654,641537,0
USA.US,D,20060224,000000,3.5654,3.5697,3.5446,3.5654,513521,0
USA.US,D,20060227,000000,3.574,3.5906,3.5654,3.5781,803972,0
USA.US,D,20060228,000000,3.5781,3.5781,3.5446,3.5572,832125,0
USA.US,D,20060301,000000,3.4906,3.5116,3.4741,3.5116,764027,0
USA.US,D,20060302,000000,3.4946,3.5033,3.4741,3.4991,497161,0
USA.US,D,20060303,000000,3.4825,3.4946,3.4658,3.4741,597511,0
USA.US,D,20060306,000000,3.5116,3.5116,3.4574,3.4698,579943,0
USA.US,D,20060307,000000,3.4698,3.4698,3.4369,3.4531,468280,0
USA.US,D,20060308,000000,3.445,3.4531,3.4285,3.4531,482005,0
USA.US,D,20060309,000000,3.4615,3.4783,3.4076,3.4285,541433,0
USA.US,D,20060310,000000,3.4493,3.4615,3.4159,3.445,580903,0
USA.US,D,20060313,000000,3.4325,3.4658,3.4285,3.445,417993,0
USA.US,D,20060314,000000,3.4493,3.4658,3.4369,3.4658,473582,0
USA.US,D,20060315,000000,3.4698,3.4825,3.445,3.4825,819857,0
USA.US,D,20060316,000000,3.4825,3.5073,3.4698,3.4698,543363,0
USA.US,D,20060317,000000,3.4741,3.5073,3.4698,3.4991,680529,0
USA.US,D,20060320,000000,3.553,3.553,3.4866,3.5033,1143277,0
USA.US,D,20060321,000000,3.5239,3.5366,3.4866,3.5033,923812,0
USA.US,D,20060322,000000,3.5033,3.528,3.4906,3.5198,666571,0
USA.US,D,20060323,000000,3.5116,3.5239,3.4783,3.5198,654538,0
USA.US,D,20060324,000000,3.5198,3.5323,3.4946,3.528,713736,0
USA.US,D,20060327,000000,3.5239,3.528,3.4906,3.5239,950282,0
USA.US,D,20060328,000000,3.528,3.5405,3.4906,3.4991,749350,0
USA.US,D,20060329,000000,3.4906,3.5239,3.4906,3.4991,440610,0
USA.US,D,20060330,000000,3.4906,3.5116,3.4698,3.4783,544083,0
USA.US,D,20060331,000000,3.4741,3.4866,3.445,3.4615,520500,0
USA.US,D,20060403,000000,3.4825,3.5073,3.4658,3.4741,547218,0
USA.US,D,20060404,000000,3.4741,3.4946,3.4658,3.4783,489221,0
USA.US,D,20060405,000000,3.4741,3.4946,3.4741,3.4825,567907,0
USA.US,D,20060406,000000,3.4825,3.4866,3.4574,3.4783,493789,0
USA.US,D,20060407,000000,3.4741,3.4991,3.4408,3.4615,618206,0
USA.US,D,20060410,000000,3.4615,3.4698,3.4325,3.4493,529165,0
USA.US,D,20060411,000000,3.445,3.4574,3.3913,3.3952,688949,0
USA.US,D,20060412,000000,3.3993,3.4285,3.3952,3.4242,559483,0
USA.US,D,20060413,000000,3.4033,3.4325,3.3993,3.4199,582832,0
USA.US,D,20060417,000000,3.4121,3.4285,3.3745,3.4033,838147,0
USA.US,D,20060418,000000,3.4076,3.4493,3.4033,3.445,655739,0
USA.US,D,20060419,000000,3.4615,3.4658,3.4285,3.4531,583549,0
USA.US,D,20060420,000000,3.4493,3.4741,3.445,3.4615,456733,0
USA.US,D,20060421,000000,3.4574,3.4741,3.4325,3.4574,598707,0
USA.US,D,20060424,000000,3.4531,3.4615,3.4199,3.4325,543121,0
USA.US,D,20060425,000000,3.4242,3.4408,3.3913,3.4242,652852,0
USA.US,D,20060426,000000,3.3993,3.4408,3.3993,3.4159,638899,0
USA.US,D,20060427,000000,3.4121,3.4285,3.3913,3.4285,753201,0
USA.US,D,20060428,000000,3.4199,3.4325,3.4076,3.4285,514492,0
USA.US,D,20060501,000000,3.4325,3.4493,3.4076,3.4325,578017,0
USA.US,D,20060502,000000,3.4159,3.445,3.4121,3.4242,570554,0
USA.US,D,20060503,000000,3.4159,3.4285,3.4033,3.4159,601118,0
USA.US,D,20060504,000000,3.4076,3.4325,3.4033,3.4199,533497,0
USA.US,D,20060505,000000,3.4242,3.4615,3.4242,3.4531,545048,0
USA.US,D,20060508,000000,3.4325,3.4531,3.4285,3.4531,816732,0
USA.US,D,20060509,000000,3.4325,3.445,3.4121,3.4285,702427,0
USA.US,D,20060510,000000,3.4242,3.4369,3.4159,3.4369,567185,0
USA.US,D,20060511,000000,3.4199,3.4285,3.3865,3.3865,683658,0
USA.US,D,20060512,000000,3.3952,3.3993,3.366,3.3703,589566,0
USA.US,D,20060515,000000,3.3286,3.366,3.3037,3.3327,952453,0
USA.US,D,20060516,000000,3.337,3.3618,3.3286,3.3578,680773,0
USA.US,D,20060517,000000,3.3286,3.337,3.3079,3.3245,1002985,0
USA.US,D,20060518,000000,3.3286,3.337,3.3121,3.3204,970016,0
USA.US,D,20060519,000000,3.3204,3.3245,3.2909,3.3204,616042,0
USA.US,D,20060522,000000,3.3037,3.3037,3.2747,3.2995,755122,0
USA.US,D,20060523,000000,3.3121,3.3245,3.2413,3.2579,799884,0
USA.US,D,20060524,000000,3.2624,3.2705,3.1872,3.2246,1219555,0
USA.US,D,20060525,000000,3.233,3.2624,3.2246,3.2624,600151,0
USA.US,D,20060526,000000,3.2828,3.2995,3.2624,3.2995,483201,0
USA.US,D,20060530,000000,3.2995,3.2995,3.2624,3.2747,713736,0
USA.US,D,20060531,000000,3.1999,3.2122,3.1748,3.2041,677152,0
USA.US,D,20060601,000000,3.2122,3.2164,3.1872,3.2164,605933,0
USA.US,D,20060602,000000,3.2246,3.2413,3.1999,3.2203,525077,0
USA.US,D,20060605,000000,3.1999,3.2122,3.1541,3.1666,555872,0
USA.US,D,20060606,000000,3.1704,3.1748,3.1167,3.1457,771969,0
USA.US,D,20060607,000000,3.1209,3.1373,3.096,3.1125,923812,0
USA.US,D,20060608,000000,3.0918,3.0918,2.9919,3.0669,1447684,0
USA.US,D,20060609,000000,3.0502,3.096,3.042,3.0709,899987,0
USA.US,D,20060612,000000,3.0875,3.096,2.9838,3.0086,831163,0
USA.US,D,20060613,000000,2.9713,3.0129,2.9382,2.9546,1090812,0
USA.US,D,20060614,000000,2.9505,2.9959,2.9338,2.9754,1181296,0
USA.US,D,20060615,000000,2.9754,3.0542,2.9754,3.0502,752716,0
USA.US,D,20060616,000000,3.0086,3.0751,3.0086,3.0626,907934,0
USA.US,D,20060619,000000,3.1084,3.1125,3.0294,3.042,1433729,0
USA.US,D,20060620,000000,3.0502,3.0875,3.042,3.0626,1255172,0
USA.US,D,20060621,000000,3.0709,3.1167,3.0669,3.0918,1227261,0
USA.US,D,20060622,000000,3.0875,3.1042,3.0709,3.0918,992156,0
USA.US,D,20060623,000000,3.0751,3.1125,3.0669,3.0751,951966,0
USA.US,D,20060626,000000,3.0709,3.1167,3.0626,3.1167,747186,0
USA.US,D,20060627,000000,3.096,3.1209,3.0918,3.1084,1114635,0
USA.US,D,20060628,000000,3.0875,3.1167,3.0794,3.1001,482483,0
USA.US,D,20060629,000000,3.0918,3.1334,3.0751,3.1334,774616,0
USA.US,D,20060630,000000,3.1167,3.1373,3.1125,3.1334,562127,0
USA.US,D,20060703,000000,3.1373,3.1373,3.096,3.1291,499087,0
USA.US,D,20060705,000000,3.1042,3.1125,3.0918,3.1084,413665,0
USA.US,D,20060706,000000,3.1001,3.1291,3.0837,3.1125,812397,0
USA.US,D,20060707,000000,3.1084,3.1084,3.0875,3.0918,473095,0
USA.US,D,20060710,000000,3.1042,3.1125,3.0626,3.0751,726010,0
USA.US,D,20060711,000000,3.0751,3.0837,3.0542,3.0837,771492,0
USA.US,D,20060712,000000,3.0794,3.0918,3.0709,3.0751,1331218,0
USA.US,D,20060713,000000,3.0669,3.0751,3.0502,3.0669,933438,0
USA.US,D,20060714,000000,3.0542,3.0669,3.0129,3.0337,707480,0
USA.US,D,20060717,000000,3.0129,3.0294,2.9838,3.0002,656224,0
USA.US,D,20060718,000000,3.0002,3.0129,2.9546,2.9959,813846,0
USA.US,D,20060719,000000,2.9919,3.0626,2.9838,3.0585,781354,0
USA.US,D,20060720,000000,3.0626,3.0626,3.0294,3.0542,660555,0
USA.US,D,20060721,000000,3.0337,3.0502,3.0086,3.0294,482483,0
USA.US,D,20060724,000000,3.0337,3.0709,3.0294,3.0626,651411,0
USA.US,D,20060725,000000,3.0669,3.0669,3.0254,3.0669,756087,0
USA.US,D,20060726,000000,3.0585,3.0669,3.0294,3.0585,659594,0
USA.US,D,20060727,000000,3.0585,3.0751,3.0254,3.0337,676434,0
USA.US,D,20060728,000000,3.0542,3.0918,3.042,3.0918,694728,0
