<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20110509,000000,7.3083,7.497,7.2741,7.4252,1817901,0
VOC.US,D,20110510,000000,7.409,7.5827,7.3909,7.5275,1050573,0
VOC.US,D,20110511,000000,7.5314,7.5314,7.4054,7.4162,608034,0
VOC.US,D,20110512,000000,7.3595,7.4496,7.3236,7.3832,533301,0
VOC.US,D,20110513,000000,7.3664,7.5314,7.2626,7.4704,819851,0
VOC.US,D,20110516,000000,7.4299,7.475,7.3863,7.4581,508020,0
VOC.US,D,20110517,000000,7.5867,7.5867,7.2523,7.2824,773407,0
VOC.US,D,20110518,000000,7.2863,7.4299,7.2369,7.3909,916194,0
VOC.US,D,20110519,000000,7.4299,7.4803,7.3236,7.4328,413533,0
VOC.US,D,20110520,000000,7.4803,7.5314,7.4106,7.4496,415710,0
VOC.US,D,20110523,000000,7.338,7.4902,7.2382,7.3863,429598,0
VOC.US,D,20110524,000000,7.4299,7.445,7.3083,7.3664,428705,0
VOC.US,D,20110525,000000,7.3963,7.409,7.3236,7.3931,291654,0
VOC.US,D,20110526,000000,7.4581,7.4618,7.349,7.3664,301175,0
VOC.US,D,20110527,000000,7.3909,7.4581,7.3595,7.4015,260811,0
VOC.US,D,20110531,000000,7.4794,7.4978,7.4246,7.4429,330677,0
VOC.US,D,20110601,000000,7.4015,7.5666,7.4015,7.5666,413524,0
VOC.US,D,20110602,000000,7.5666,7.5666,7.4106,7.497,460804,0
VOC.US,D,20110603,000000,7.4106,7.497,7.3931,7.4352,509144,0
VOC.US,D,20110606,000000,7.4144,7.4496,7.271,7.3435,489811,0
VOC.US,D,20110607,000000,7.2915,7.3566,7.2382,7.2863,543298,0
VOC.US,D,20110608,000000,7.2808,7.3566,7.2494,7.2587,311047,0
VOC.US,D,20110609,000000,7.2977,7.4803,7.2565,7.4803,761170,0
VOC.US,D,20110610,000000,7.475,7.5223,7.3321,7.5084,672615,0
VOC.US,D,20110613,000000,7.5084,7.5084,7.2915,7.303,710633,0
VOC.US,D,20110614,000000,7.3931,7.5084,7.2741,7.3909,584579,0
VOC.US,D,20110615,000000,7.475,7.5827,7.338,7.3963,748184,0
