<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFE.US,D,20170622,000000,17.453,17.628,17.453,17.453,3509577,0
SAFE.US,D,20170623,000000,17.453,17.867,17.36,17.717,774658,0
SAFE.US,D,20170626,000000,17.708,17.762,17.47,17.681,498822,0
SAFE.US,D,20170627,000000,17.618,17.773,17.546,17.59,266822,0
SAFE.US,D,20170628,000000,17.636,17.727,17.565,17.681,200356,0
SAFE.US,D,20170629,000000,17.58,17.867,17.546,17.681,374196,0
SAFE.US,D,20170630,000000,17.573,17.773,16.828,17.59,494111,0
SAFE.US,D,20170703,000000,17.636,17.681,17.59,17.681,36410,0
SAFE.US,D,20170705,000000,17.717,17.867,17.636,17.818,91070,0
SAFE.US,D,20170706,000000,17.818,17.867,17.453,17.783,163684,0
SAFE.US,D,20170707,000000,17.698,17.913,17.681,17.828,149924,0
SAFE.US,D,20170710,000000,17.913,17.913,17.727,17.828,107710,0
SAFE.US,D,20170711,000000,17.792,18.004,17.565,17.949,205530,0
SAFE.US,D,20170712,000000,18.004,18.057,17.783,17.913,94149,0
SAFE.US,D,20170713,000000,17.995,17.995,17.913,17.949,47740,0
SAFE.US,D,20170714,000000,18.066,18.095,17.875,18.085,99663,0
SAFE.US,D,20170717,000000,18.022,18.142,17.913,18.04,129202,0
SAFE.US,D,20170718,000000,17.818,18.066,17.453,18.013,215608,0
SAFE.US,D,20170719,000000,17.939,18.066,17.847,17.913,88359,0
SAFE.US,D,20170720,000000,17.646,18.169,17.565,18.142,322352,0
SAFE.US,D,20170721,000000,18.095,18.37,17.885,18.232,628128,0
SAFE.US,D,20170724,000000,18.085,18.204,17.618,17.664,133265,0
SAFE.US,D,20170725,000000,17.565,17.698,17.444,17.444,209803,0
SAFE.US,D,20170726,000000,17.435,17.546,17.268,17.305,131763,0
SAFE.US,D,20170727,000000,17.223,17.453,16.552,16.819,277659,0
SAFE.US,D,20170728,000000,16.633,17.295,16.623,16.764,180116,0
SAFE.US,D,20170731,000000,16.809,17.373,16.809,17.086,152989,0
SAFE.US,D,20170801,000000,16.947,17.177,16.701,16.972,179466,0
SAFE.US,D,20170802,000000,16.846,17.341,16.744,16.991,125270,0
SAFE.US,D,20170803,000000,17.133,17.664,17.047,17.251,117549,0
SAFE.US,D,20170804,000000,17.133,17.395,17.01,17.094,106510,0
SAFE.US,D,20170807,000000,17.114,17.488,16.903,17.425,135209,0
SAFE.US,D,20170808,000000,17.453,17.556,17.076,17.378,159340,0
SAFE.US,D,20170809,000000,17.206,17.479,17.086,17.196,189814,0
SAFE.US,D,20170810,000000,17.332,17.573,17.259,17.36,198604,0
SAFE.US,D,20170811,000000,17.223,17.573,17.187,17.295,137296,0
SAFE.US,D,20170814,000000,17.368,17.904,17.314,17.453,112810,0
SAFE.US,D,20170815,000000,17.324,17.895,17.286,17.636,100873,0
SAFE.US,D,20170816,000000,17.681,17.986,17.664,17.828,108538,0
SAFE.US,D,20170817,000000,17.976,18.123,17.818,17.995,66281,0
SAFE.US,D,20170818,000000,17.828,18.142,17.828,18.004,58984,0
SAFE.US,D,20170821,000000,18.022,18.057,17.608,17.837,98290,0
SAFE.US,D,20170822,000000,17.773,17.939,17.59,17.608,123650,0
SAFE.US,D,20170823,000000,17.727,17.949,17.5,17.708,118129,0
SAFE.US,D,20170824,000000,17.809,17.939,17.615,17.747,98449,0
SAFE.US,D,20170825,000000,17.931,18.057,17.756,17.792,106706,0
SAFE.US,D,20170828,000000,17.747,18.066,17.747,17.995,110322,0
SAFE.US,D,20170829,000000,17.949,18.085,17.818,17.995,80909,0
SAFE.US,D,20170830,000000,18.049,18.123,17.727,18.049,77656,0
SAFE.US,D,20170831,000000,17.931,18.232,17.904,18.049,206944,0
SAFE.US,D,20170901,000000,18.004,18.223,17.976,18.031,175235,0
SAFE.US,D,20170905,000000,18.177,18.196,17.788,18.123,270352,0
SAFE.US,D,20170906,000000,18.109,18.202,17.959,18.169,212822,0
SAFE.US,D,20170907,000000,18.049,18.095,17.681,17.818,157386,0
SAFE.US,D,20170908,000000,17.773,18.057,17.747,17.867,144706,0
SAFE.US,D,20170911,000000,17.959,18.066,17.756,17.986,96521,0
SAFE.US,D,20170912,000000,18.049,18.132,17.875,18.066,119607,0
SAFE.US,D,20170913,000000,17.995,18.132,17.82,17.857,167424,0
SAFE.US,D,20170914,000000,17.708,18.057,17.708,18.004,193009,0
SAFE.US,D,20170915,000000,18.031,18.04,17.646,17.672,1362450,0
SAFE.US,D,20170918,000000,17.58,17.783,17.556,17.58,216599,0
SAFE.US,D,20170919,000000,17.628,17.828,17.488,17.818,379903,0
SAFE.US,D,20170920,000000,17.837,17.837,17.453,17.698,259455,0
SAFE.US,D,20170921,000000,17.727,17.959,17.672,17.698,161320,0
SAFE.US,D,20170922,000000,17.664,17.857,17.508,17.546,122468,0
SAFE.US,D,20170925,000000,17.58,17.773,17.094,17.243,144141,0
SAFE.US,D,20170926,000000,17.341,17.36,17.038,17.206,182598,0
SAFE.US,D,20170927,000000,17.223,17.351,17.142,17.196,162909,0
SAFE.US,D,20170928,000000,17.149,17.149,16.773,16.838,287125,0
SAFE.US,D,20170929,000000,16.815,17.287,16.815,17.268,142750,0
SAFE.US,D,20171002,000000,17.37,17.455,17.149,17.397,105721,0
SAFE.US,D,20171003,000000,17.37,17.529,17.277,17.37,68804,0
SAFE.US,D,20171004,000000,17.342,17.48,17.233,17.352,60436,0
SAFE.US,D,20171005,000000,17.37,17.455,17.251,17.296,60419,0
SAFE.US,D,20171006,000000,17.233,17.334,17.187,17.277,72693,0
SAFE.US,D,20171009,000000,17.233,17.296,16.965,17.008,58286,0
