<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,19880201,000000,0.722,0.7307,0.722,0.722,245554,0
SYK.US,D,19880202,000000,0.722,0.7307,0.722,0.722,140709,0
SYK.US,D,19880203,000000,0.722,0.7307,0.722,0.722,320049,0
SYK.US,D,19880204,000000,0.722,0.7307,0.722,0.7307,306255,0
SYK.US,D,19880205,000000,0.722,0.7307,0.722,0.722,240037,0
SYK.US,D,19880208,000000,0.722,0.722,0.7047,0.7134,535254,0
SYK.US,D,19880209,000000,0.7134,0.722,0.6961,0.7047,1219494,0
SYK.US,D,19880210,000000,0.6961,0.7047,0.6874,0.6961,750457,0
SYK.US,D,19880211,000000,0.7047,0.7047,0.6874,0.6874,1368484,0
SYK.US,D,19880212,000000,0.6874,0.6961,0.6783,0.6874,1382276,0
SYK.US,D,19880216,000000,0.6783,0.7047,0.6783,0.6961,706316,0
SYK.US,D,19880217,000000,0.6961,0.7047,0.6961,0.6961,306255,0
SYK.US,D,19880218,000000,0.7047,0.7134,0.6961,0.6961,364190,0
SYK.US,D,19880219,000000,0.7047,0.7047,0.6874,0.6874,275906,0
SYK.US,D,19880222,000000,0.6874,0.7047,0.6874,0.7047,1396073,0
SYK.US,D,19880223,000000,0.7047,0.7047,0.6961,0.7047,802881,0
SYK.US,D,19880224,000000,0.6961,0.7134,0.6961,0.7047,1368484,0
SYK.US,D,19880225,000000,0.6961,0.7134,0.6961,0.6961,791844,0
SYK.US,D,19880226,000000,0.6961,0.7134,0.6961,0.7047,253830,0
SYK.US,D,19880229,000000,0.6961,0.7396,0.6961,0.7396,2731449,0
SYK.US,D,19880301,000000,0.7307,0.7481,0.7307,0.7396,656650,0
SYK.US,D,19880302,000000,0.7307,0.7396,0.7307,0.7307,546292,0
SYK.US,D,19880303,000000,0.7307,0.7396,0.7307,0.7307,430410,0
SYK.US,D,19880304,000000,0.7307,0.7742,0.7307,0.7657,750457,0
SYK.US,D,19880307,000000,0.7657,0.7742,0.7657,0.7657,143470,0
SYK.US,D,19880308,000000,0.7742,0.7742,0.7657,0.7742,573880,0
SYK.US,D,19880309,000000,0.7742,0.8177,0.7657,0.8001,1683016,0
SYK.US,D,19880310,000000,0.8001,0.8177,0.8001,0.8001,700795,0
SYK.US,D,19880311,000000,0.8001,0.8177,0.7657,0.7917,965663,0
SYK.US,D,19880314,000000,0.8001,0.8001,0.7826,0.8001,212447,0
SYK.US,D,19880315,000000,0.7826,0.8001,0.7826,0.8001,394546,0
SYK.US,D,19880316,000000,0.7917,0.7917,0.7826,0.7917,206929,0
SYK.US,D,19880317,000000,0.7917,0.8001,0.7917,0.7917,615268,0
SYK.US,D,19880318,000000,0.7917,0.8352,0.7917,0.8177,2011340,0
SYK.US,D,19880321,000000,0.8177,0.8352,0.8177,0.8177,380750,0
SYK.US,D,19880322,000000,0.8177,0.8352,0.8177,0.8177,698039,0
SYK.US,D,19880323,000000,0.8177,0.8352,0.8177,0.8177,187612,0
SYK.US,D,19880324,000000,0.8177,0.8262,0.809,0.809,698039,0
SYK.US,D,19880325,000000,0.8177,0.8177,0.8001,0.8001,496626,0
SYK.US,D,19880328,000000,0.8001,0.8001,0.7742,0.7742,1611281,0
SYK.US,D,19880329,000000,0.7917,0.7917,0.7826,0.7917,126916,0
SYK.US,D,19880330,000000,0.7826,0.8001,0.7826,0.7826,620785,0
SYK.US,D,19880331,000000,0.7826,0.7826,0.7742,0.7826,5313910,0
SYK.US,D,19880404,000000,0.7742,0.7742,0.7481,0.7742,1892700,0
SYK.US,D,19880405,000000,0.7742,0.7742,0.7481,0.7657,173821,0
SYK.US,D,19880406,000000,0.7742,0.7917,0.7657,0.7742,375230,0
SYK.US,D,19880407,000000,0.7917,0.8001,0.7742,0.7917,852542,0
SYK.US,D,19880408,000000,0.8001,0.809,0.7917,0.809,446964,0
SYK.US,D,19880411,000000,0.8001,0.8177,0.8001,0.809,303496,0
SYK.US,D,19880412,000000,0.8177,0.8352,0.8177,0.8352,1274674,0
SYK.US,D,19880413,000000,0.8262,0.8352,0.8177,0.8352,405574,0
SYK.US,D,19880414,000000,0.8262,0.8262,0.809,0.809,584918,0
SYK.US,D,19880415,000000,0.809,0.809,0.7742,0.7826,874615,0
SYK.US,D,19880418,000000,0.7826,0.8001,0.7742,0.7826,336605,0
SYK.US,D,19880419,000000,0.7826,0.8177,0.7826,0.809,902206,0
SYK.US,D,19880420,000000,0.8177,0.8177,0.7826,0.7826,212447,0
SYK.US,D,19880421,000000,0.8001,0.8001,0.7742,0.7826,1200184,0
SYK.US,D,19880422,000000,0.7742,0.7826,0.7657,0.7657,182098,0
SYK.US,D,19880425,000000,0.7657,0.7742,0.7396,0.7481,546292,0
SYK.US,D,19880426,000000,0.7307,0.7481,0.7307,0.7396,157265,0
SYK.US,D,19880427,000000,0.7396,0.7396,0.722,0.7396,4480676,0
SYK.US,D,19880428,000000,0.7307,0.7307,0.7047,0.7047,1249845,0
SYK.US,D,19880429,000000,0.7134,0.7307,0.7047,0.7307,1539541,0
SYK.US,D,19880502,000000,0.7307,0.7396,0.722,0.7396,132434,0
SYK.US,D,19880503,000000,0.7396,0.7657,0.722,0.7657,653893,0
SYK.US,D,19880504,000000,0.7481,0.7657,0.7481,0.7657,526974,0
SYK.US,D,19880505,000000,0.7396,0.7657,0.7396,0.7396,488351,0
SYK.US,D,19880506,000000,0.7396,0.7481,0.7396,0.7396,317288,0
SYK.US,D,19880509,000000,0.7396,0.7481,0.7307,0.7481,82768,0
SYK.US,D,19880510,000000,0.7307,0.7481,0.722,0.722,800120,0
SYK.US,D,19880511,000000,0.7396,0.7396,0.7134,0.722,769773,0
SYK.US,D,19880512,000000,0.722,0.722,0.7047,0.722,314529,0
SYK.US,D,19880513,000000,0.722,0.7307,0.7134,0.7307,209688,0
SYK.US,D,19880516,000000,0.722,0.7396,0.7134,0.7396,148987,0
SYK.US,D,19880517,000000,0.7396,0.7481,0.7307,0.7396,389026,0
SYK.US,D,19880518,000000,0.7396,0.7396,0.7047,0.722,684240,0
SYK.US,D,19880519,000000,0.7134,0.7307,0.7134,0.7307,1848558,0
SYK.US,D,19880520,000000,0.7307,0.7307,0.722,0.722,8279,0
SYK.US,D,19880523,000000,0.722,0.722,0.7047,0.7047,960145,0
SYK.US,D,19880524,000000,0.7047,0.722,0.7047,0.7134,165540,0
SYK.US,D,19880525,000000,0.722,0.722,0.7047,0.7134,96566,0
SYK.US,D,19880526,000000,0.7047,0.7134,0.7047,0.7134,331087,0
SYK.US,D,19880527,000000,0.7134,0.7134,0.7047,0.7134,193133,0
SYK.US,D,19880531,000000,0.7134,0.722,0.7047,0.722,488351,0
SYK.US,D,19880601,000000,0.722,0.7481,0.7134,0.7481,579398,0
SYK.US,D,19880602,000000,0.7481,0.7742,0.7307,0.7657,888412,0
SYK.US,D,19880603,000000,0.7657,0.7917,0.7657,0.7917,132434,0
SYK.US,D,19880606,000000,0.7917,0.7917,0.7657,0.7657,342119,0
SYK.US,D,19880607,000000,0.7826,0.7826,0.7657,0.7826,60700,0
SYK.US,D,19880608,000000,0.7657,0.7826,0.7657,0.7742,405574,0
SYK.US,D,19880609,000000,0.7742,0.7826,0.7657,0.7826,190371,0
SYK.US,D,19880610,000000,0.7657,0.7826,0.7657,0.7826,209688,0
SYK.US,D,19880613,000000,0.7657,0.7826,0.7657,0.7826,80012,0
SYK.US,D,19880614,000000,0.7826,0.7917,0.7657,0.7917,546292,0
SYK.US,D,19880615,000000,0.7826,0.8001,0.7826,0.7826,242795,0
SYK.US,D,19880616,000000,0.8001,0.8001,0.7826,0.7826,68978,0
SYK.US,D,19880617,000000,0.7826,0.8001,0.7826,0.8001,353158,0
SYK.US,D,19880620,000000,0.8001,0.8001,0.7826,0.7917,320049,0
SYK.US,D,19880621,000000,0.7917,0.8001,0.7917,0.8001,328325,0
SYK.US,D,19880622,000000,0.8001,0.809,0.7917,0.809,673204,0
SYK.US,D,19880623,000000,0.8177,0.8177,0.8001,0.8177,1603001,0
SYK.US,D,19880624,000000,0.8001,0.8177,0.8001,0.8001,971181,0
SYK.US,D,19880627,000000,0.8001,0.8177,0.8001,0.8001,143470,0
SYK.US,D,19880628,000000,0.8001,0.8177,0.8001,0.809,496626,0
SYK.US,D,19880629,000000,0.8177,0.8177,0.809,0.8177,182098,0
SYK.US,D,19880630,000000,0.8177,0.8177,0.809,0.8177,121398,0
SYK.US,D,19880701,000000,0.809,0.8262,0.809,0.8262,438689,0
SYK.US,D,19880705,000000,0.8177,0.8438,0.8177,0.8262,1677495,0
SYK.US,D,19880706,000000,0.8262,0.8352,0.809,0.809,510423,0
SYK.US,D,19880707,000000,0.8177,0.8177,0.809,0.809,187612,0
SYK.US,D,19880708,000000,0.8177,0.8177,0.809,0.809,176581,0
SYK.US,D,19880711,000000,0.809,0.8177,0.809,0.809,397304,0
SYK.US,D,19880712,000000,0.809,0.8177,0.809,0.8177,2204474,0
SYK.US,D,19880713,000000,0.8177,0.8177,0.809,0.8177,386264,0
