<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,D,19700102,000000,1.2492,1.2492,1.2426,1.2492,1749339,0
XOM.US,D,19700105,000000,1.2492,1.2764,1.2492,1.2764,2802757,0
XOM.US,D,19700106,000000,1.2764,1.2764,1.2561,1.2697,1835144,0
XOM.US,D,19700107,000000,1.2697,1.2697,1.2631,1.2631,1368016,0
XOM.US,D,19700108,000000,1.2631,1.2764,1.2561,1.2631,1601574,0
XOM.US,D,19700109,000000,1.2631,1.2697,1.2631,1.2697,1596810,0
XOM.US,D,19700112,000000,1.2697,1.2764,1.2631,1.2631,1329876,0
XOM.US,D,19700113,000000,1.2631,1.2697,1.2561,1.2561,1858969,0
XOM.US,D,19700114,000000,1.2561,1.2561,1.2492,1.2561,1978135,0
XOM.US,D,19700115,000000,1.2561,1.2561,1.2426,1.2426,1797011,0
XOM.US,D,19700116,000000,1.2426,1.2492,1.2426,1.2492,1639704,0
XOM.US,D,19700119,000000,1.2492,1.2492,1.2426,1.2492,1043885,0
XOM.US,D,19700120,000000,1.2492,1.2561,1.2426,1.2426,1849439,0
XOM.US,D,19700121,000000,1.2426,1.2492,1.2426,1.2426,1253614,0
XOM.US,D,19700122,000000,1.2426,1.2426,1.236,1.236,2059165,0
XOM.US,D,19700123,000000,1.236,1.236,1.2156,1.2156,2797991,0
XOM.US,D,19700126,000000,1.2156,1.2221,1.2156,1.2221,1553912,0
XOM.US,D,19700127,000000,1.2156,1.2156,1.2023,1.2156,3060151,0
XOM.US,D,19700128,000000,1.2156,1.2156,1.175,1.175,2216467,0
XOM.US,D,19700129,000000,1.1615,1.1615,1.1482,1.1482,2307032,0
XOM.US,D,19700130,000000,1.1482,1.1482,1.1346,1.1413,3236517,0
XOM.US,D,19700202,000000,1.1413,1.1413,1.1346,1.1346,4104040,0
XOM.US,D,19700203,000000,1.1346,1.1615,1.1278,1.1549,3832341,0
XOM.US,D,19700204,000000,1.1549,1.1549,1.1482,1.1549,2983890,0
XOM.US,D,19700205,000000,1.1549,1.1549,1.1482,1.1482,2497696,0
XOM.US,D,19700206,000000,1.1346,1.1346,1.1211,1.1211,2435727,0
XOM.US,D,19700209,000000,1.1211,1.1278,1.1142,1.1142,2083002,0
XOM.US,D,19700210,000000,1.1142,1.1142,1.0671,1.0739,4137406,0
XOM.US,D,19700211,000000,1.0739,1.0805,1.0602,1.0805,3451017,0
XOM.US,D,19700212,000000,1.0805,1.0805,1.04,1.0535,3889540,0
XOM.US,D,19700213,000000,1.0535,1.0602,1.04,1.0535,3546344,0
XOM.US,D,19700216,000000,1.0266,1.0266,1.013,1.0196,5209890,0
XOM.US,D,19700217,000000,1.0196,1.0196,1.0062,1.013,4585462,0
XOM.US,D,19700218,000000,1.0266,1.0739,1.0266,1.0671,6611268,0
XOM.US,D,19700219,000000,1.0805,1.1007,1.0805,1.0805,5028753,0
XOM.US,D,19700220,000000,1.0805,1.1142,1.0739,1.1142,6673243,0
XOM.US,D,19700224,000000,1.1142,1.1482,1.1075,1.1075,5586451,0
XOM.US,D,19700225,000000,1.1075,1.1278,1.0739,1.1278,7106993,0
XOM.US,D,19700226,000000,1.1142,1.1142,1.0875,1.0943,5519717,0
XOM.US,D,19700227,000000,1.0943,1.1075,1.0943,1.0943,6163210,0
XOM.US,D,19700302,000000,1.0943,1.1075,1.0805,1.0805,7607489,0
XOM.US,D,19700303,000000,1.0805,1.0875,1.0671,1.0739,7674220,0
XOM.US,D,19700304,000000,1.0739,1.0875,1.0739,1.0805,7207091,0
XOM.US,D,19700305,000000,1.0805,1.1007,1.0805,1.0943,7316727,0
XOM.US,D,19700306,000000,1.0875,1.0875,1.0739,1.0805,7121293,0
XOM.US,D,19700309,000000,1.0805,1.0805,1.0671,1.0671,11468432,0
XOM.US,D,19700310,000000,1.0671,1.0943,1.0602,1.0875,8756235,0
XOM.US,D,19700311,000000,1.1007,1.1142,1.1007,1.1075,5419622,0
XOM.US,D,19700312,000000,1.1075,1.1075,1.0943,1.1007,4232738,0
XOM.US,D,19700313,000000,1.1007,1.1007,1.0943,1.1007,3846645,0
XOM.US,D,19700316,000000,1.1007,1.1007,1.0875,1.1007,3022019,0
XOM.US,D,19700317,000000,1.1007,1.1007,1.0943,1.1007,2264131,0
XOM.US,D,19700318,000000,1.1007,1.1278,1.1007,1.1142,2917157,0
XOM.US,D,19700319,000000,1.1142,1.1211,1.1075,1.1142,2836130,0
XOM.US,D,19700320,000000,1.1142,1.1142,1.1075,1.1142,1873271,0
XOM.US,D,19700323,000000,1.1142,1.1211,1.1075,1.1142,1387079,0
XOM.US,D,19700324,000000,1.1142,1.1346,1.1142,1.1346,1415677,0
XOM.US,D,19700325,000000,1.1346,1.1615,1.1346,1.1549,4051605,0
XOM.US,D,19700326,000000,1.1549,1.1615,1.1549,1.1615,2879026,0
XOM.US,D,19700330,000000,1.1615,1.1683,1.1549,1.1683,2268898,0
XOM.US,D,19700331,000000,1.1615,1.1615,1.1549,1.1549,2573963,0
XOM.US,D,19700401,000000,1.1615,1.1615,1.1615,1.1615,1739806,0
XOM.US,D,19700402,000000,1.1615,1.1683,1.1549,1.1615,2478632,0
XOM.US,D,19700403,000000,1.1615,1.1683,1.1549,1.1683,1816072,0
XOM.US,D,19700406,000000,1.1615,1.1615,1.1549,1.1615,1639704,0
XOM.US,D,19700407,000000,1.1615,1.1615,1.1346,1.1346,3303250,0
XOM.US,D,19700408,000000,1.1346,1.1413,1.1211,1.1346,1344183,0
XOM.US,D,19700409,000000,1.1346,1.1482,1.1346,1.1413,1334648,0
