<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,D,20050713,000000,29.519,29.953,29.497,29.953,12679,0
MTR.US,D,20050714,000000,29.841,30.047,29.723,30,8750,0
MTR.US,D,20050715,000000,29.887,30.07,29.887,29.953,13565,0
MTR.US,D,20050718,000000,29.841,29.892,29.474,29.723,9183,0
MTR.US,D,20050719,000000,29.841,29.953,29.452,29.497,4597,0
MTR.US,D,20050720,000000,29.385,29.723,29.385,29.723,8518,0
MTR.US,D,20050721,000000,29.723,30.07,29.549,29.953,11808,0
MTR.US,D,20050722,000000,29.841,30.186,29.797,30.186,8962,0
MTR.US,D,20050725,000000,30.211,30.277,30.137,30.186,3504,0
MTR.US,D,20050726,000000,30.342,30.639,30.342,30.369,5907,0
MTR.US,D,20050727,000000,30.186,30.298,30.186,30.298,437,0
MTR.US,D,20050728,000000,30.163,30.438,30.152,30.438,5248,0
MTR.US,D,20050729,000000,30.438,30.645,30.413,30.645,3062,0
MTR.US,D,20050801,000000,30.413,30.645,30.413,30.413,9408,0
MTR.US,D,20050802,000000,30.298,30.413,30.186,30.413,2842,0
MTR.US,D,20050803,000000,30.645,30.86,30.528,30.828,15748,0
MTR.US,D,20050804,000000,30.71,30.877,30.645,30.645,10710,0
MTR.US,D,20050805,000000,30.645,30.919,30.645,30.645,3940,0
MTR.US,D,20050808,000000,30.806,31.097,30.806,30.919,19020,0
MTR.US,D,20050809,000000,30.919,31.097,30.919,30.919,3062,0
MTR.US,D,20050810,000000,31.097,31.327,31.058,31.062,11587,0
MTR.US,D,20050811,000000,30.94,31.097,30.94,31.097,17711,0
MTR.US,D,20050812,000000,31.122,31.327,31.122,31.327,18153,0
MTR.US,D,20050815,000000,31.327,31.327,31.17,31.29,6990,0
MTR.US,D,20050816,000000,31.283,31.327,30.983,31.058,6552,0
MTR.US,D,20050817,000000,31.146,31.191,30.893,30.893,10710,0
MTR.US,D,20050818,000000,30.779,30.893,30.645,30.664,10934,0
MTR.US,D,20050819,000000,30.55,30.873,30.55,30.645,14864,0
MTR.US,D,20050822,000000,30.754,31.097,30.71,31.097,30393,0
MTR.US,D,20050823,000000,31.097,31.097,30.828,30.828,14653,0
MTR.US,D,20050824,000000,30.893,31.097,30.893,31.062,8518,0
MTR.US,D,20050825,000000,31.077,31.097,30.983,31.097,4597,0
MTR.US,D,20050826,000000,31.058,31.146,30.983,31.077,56839,0
MTR.US,D,20050829,000000,31.004,31.214,30.873,31.214,9619,0
MTR.US,D,20050830,000000,31.214,31.783,31.214,31.739,44388,0
MTR.US,D,20050831,000000,31.739,32.081,31.739,31.97,20545,0
MTR.US,D,20050901,000000,31.854,32.016,31.739,31.898,8092,0
MTR.US,D,20050902,000000,31.898,31.925,31.718,31.854,2842,0
MTR.US,D,20050906,000000,31.83,31.83,31.645,31.671,8092,0
MTR.US,D,20050907,000000,31.556,31.556,31.351,31.465,4807,0
MTR.US,D,20050908,000000,31.347,31.374,31.231,31.327,28858,0
MTR.US,D,20050909,000000,31.327,31.468,31.327,31.418,41321,0
MTR.US,D,20050912,000000,30.873,31.191,30.645,31.115,11587,0
MTR.US,D,20050913,000000,31.146,31.17,31.004,31.146,2180,0
MTR.US,D,20050914,000000,31.26,31.26,31.097,31.26,10499,0
MTR.US,D,20050915,000000,31.26,31.299,31.097,31.097,12901,0
MTR.US,D,20050916,000000,30.962,31.26,30.962,31.16,5907,0
MTR.US,D,20050919,000000,31.166,31.91,31.097,31.566,59912,0
MTR.US,D,20050920,000000,31.671,31.783,31.603,31.774,8092,0
MTR.US,D,20050921,000000,31.875,32.128,31.875,32.106,17053,0
MTR.US,D,20050922,000000,32.128,32.243,31.739,32.016,20116,0
MTR.US,D,20050923,000000,31.898,32.081,31.854,32.081,5466,0
MTR.US,D,20050926,000000,32.016,32.016,31.925,31.925,6990,0
MTR.US,D,20050927,000000,32.016,32.337,32.016,32.337,19456,0
MTR.US,D,20050928,000000,32.243,33.112,32.243,33.092,97741,0
MTR.US,D,20050929,000000,33.057,33.272,32.923,32.961,44167,0
MTR.US,D,20050930,000000,32.882,33.227,32.882,33.227,24053,0
