<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20091109,000000,22.247,26.192,22.247,24.777,2844364,0
LEA.US,D,20091110,000000,24.777,25.109,24.332,25.088,3517099,0
LEA.US,D,20091111,000000,25.327,26.702,25.088,26.54,1753546,0
LEA.US,D,20091112,000000,28.191,28.635,27.689,28.062,4536417,0
LEA.US,D,20091113,000000,28.191,29.074,28.191,28.635,3467860,0
LEA.US,D,20091116,000000,28.964,29.704,28.635,29.508,2310774,0
LEA.US,D,20091117,000000,29.692,30.131,29.074,29.438,2675326,0
LEA.US,D,20091118,000000,29.513,29.625,28.764,28.964,1245121,0
LEA.US,D,20091119,000000,29.074,29.186,27.807,27.973,2426300,0
LEA.US,D,20091120,000000,28.085,28.544,27.752,28.085,2578681,0
LEA.US,D,20091123,000000,28.822,29.128,28.188,28.191,1694325,0
LEA.US,D,20091124,000000,29.476,29.476,28.062,28.062,614726,0
LEA.US,D,20091125,000000,28.062,28.28,28.062,28.15,824167,0
LEA.US,D,20091127,000000,27.538,28.24,27.533,27.973,263052,0
LEA.US,D,20091130,000000,27.867,28.022,27.555,27.748,820183,0
LEA.US,D,20091201,000000,27.821,28.14,27.615,27.803,1518182,0
LEA.US,D,20091202,000000,27.752,28.413,27.422,27.756,1401631,0
LEA.US,D,20091203,000000,27.798,27.867,27.565,27.722,760066,0
LEA.US,D,20091204,000000,27.752,27.867,27.645,27.761,957017,0
LEA.US,D,20091207,000000,28.085,28.085,27.672,27.684,511938,0
LEA.US,D,20091208,000000,27.64,27.64,27.513,27.593,354793,0
LEA.US,D,20091209,000000,27.64,27.704,27.382,27.662,420642,0
LEA.US,D,20091210,000000,27.64,27.64,27.382,27.427,389095,0
LEA.US,D,20091211,000000,27.335,27.857,27.313,27.704,1067552,0
LEA.US,D,20091214,000000,27.867,27.867,27.494,27.752,680324,0
LEA.US,D,20091215,000000,27.694,28.716,27.694,28.69,2947934,0
LEA.US,D,20091216,000000,29.043,29.429,28.536,29.078,1911234,0
LEA.US,D,20091217,000000,29.165,29.722,28.908,29.629,1611525,0
LEA.US,D,20091218,000000,29.572,30.176,29.559,30.162,3186713,0
LEA.US,D,20091221,000000,29.975,30.682,29.957,30.087,761316,0
LEA.US,D,20091222,000000,29.943,31.056,29.783,30.079,2240038,0
LEA.US,D,20091223,000000,30.074,30.183,29.76,29.957,338434,0
LEA.US,D,20091224,000000,29.957,30.079,29.892,29.934,89425,0
LEA.US,D,20091228,000000,30.176,30.743,29.984,30.062,491213,0
LEA.US,D,20091229,000000,30.214,30.219,29.906,30.211,476261,0
LEA.US,D,20091230,000000,30.219,30.258,29.555,29.979,1043968,0
LEA.US,D,20091231,000000,29.975,30.019,29.73,29.797,616745,0
LEA.US,D,20100104,000000,30.386,30.753,29.957,30.556,1568151,0
LEA.US,D,20100105,000000,30.968,31.739,30.889,31.597,3089710,0
LEA.US,D,20100106,000000,31.68,32.281,31.602,31.902,3725887,0
LEA.US,D,20100107,000000,32.18,32.289,31.671,31.811,1626050,0
LEA.US,D,20100108,000000,32.062,32.481,31.851,31.928,3334542,0
LEA.US,D,20100111,000000,32.025,32.131,31.667,31.776,3052652,0
LEA.US,D,20100112,000000,31.771,31.771,30.885,31.29,1614112,0
LEA.US,D,20100113,000000,31.721,31.893,30.703,31.429,3639655,0
LEA.US,D,20100114,000000,31.215,31.617,31.193,31.451,2319645,0
LEA.US,D,20100115,000000,31.414,31.578,31.295,31.387,1095527,0
LEA.US,D,20100119,000000,31.583,31.583,31.238,31.278,1147342,0
LEA.US,D,20100120,000000,31.478,31.478,30.934,31.299,752287,0
LEA.US,D,20100121,000000,31.363,31.667,30.836,30.881,1222643,0
LEA.US,D,20100122,000000,31.246,31.548,29.939,30.4,1858978,0
LEA.US,D,20100125,000000,30.652,31.136,30.518,30.791,808311,0
LEA.US,D,20100126,000000,30.443,30.994,30.443,30.836,1570735,0
LEA.US,D,20100127,000000,31.016,31.016,29.725,30.42,1607391,0
LEA.US,D,20100128,000000,30.467,30.639,30.066,30.447,1220603,0
LEA.US,D,20100129,000000,30.682,30.828,30.015,30.306,1320985,0
LEA.US,D,20100201,000000,30.569,30.901,30.311,30.889,1176782,0
LEA.US,D,20100202,000000,31.096,31.302,30.753,31.26,1963816,0
LEA.US,D,20100203,000000,31.166,32.665,31.166,32.563,4511966,0
LEA.US,D,20100204,000000,32.472,32.472,31.315,31.373,2292077,0
LEA.US,D,20100205,000000,31.786,32.331,29.527,30.24,6206348,0
LEA.US,D,20100208,000000,30.518,30.959,30.258,30.92,2081584,0
LEA.US,D,20100209,000000,31.083,31.358,30.934,31.274,2045106,0
LEA.US,D,20100210,000000,31.354,31.667,30.942,31.056,616138,0
LEA.US,D,20100211,000000,31.123,31.392,30.972,31.171,1294480,0
LEA.US,D,20100212,000000,30.678,31.075,30.495,30.968,1081284,0
LEA.US,D,20100216,000000,31.114,31.583,30.841,31.475,810578,0
LEA.US,D,20100217,000000,31.475,31.531,30.841,31.026,894202,0
LEA.US,D,20100218,000000,31.026,31.11,30.735,30.868,532098,0
LEA.US,D,20100219,000000,30.868,31.251,30.824,30.968,823893,0
LEA.US,D,20100222,000000,31.166,31.341,30.942,31.075,897606,0
LEA.US,D,20100223,000000,30.901,31.04,30.63,30.691,813492,0
LEA.US,D,20100224,000000,30.691,30.963,30.49,30.62,1701587,0
LEA.US,D,20100225,000000,30.551,30.551,30.015,30.352,735411,0
LEA.US,D,20100226,000000,30.556,30.656,30.176,30.513,868996,0
LEA.US,D,20100301,000000,30.726,31.621,30.726,31.382,2035777,0
LEA.US,D,20100302,000000,31.451,32.153,31.358,31.789,1944637,0
LEA.US,D,20100303,000000,31.789,32.436,31.767,32.074,1427287,0
LEA.US,D,20100304,000000,32.217,32.394,31.712,31.819,333279,0
LEA.US,D,20100305,000000,31.862,32.599,31.612,32.489,898704,0
LEA.US,D,20100308,000000,32.355,32.859,32.355,32.686,1090083,0
LEA.US,D,20100309,000000,32.686,32.823,32.251,32.531,633440,0
LEA.US,D,20100310,000000,32.626,33.027,32.423,32.522,1154634,0
LEA.US,D,20100311,000000,32.355,32.673,32.243,32.485,743710,0
LEA.US,D,20100312,000000,32.485,32.855,32.485,32.731,549030,0
LEA.US,D,20100315,000000,32.66,32.783,32.269,32.651,864828,0
LEA.US,D,20100316,000000,32.67,32.864,32.489,32.599,1205412,0
LEA.US,D,20100317,000000,32.599,33.562,32.494,33.395,2084595,0
LEA.US,D,20100318,000000,33.485,33.831,32.955,33.46,1295566,0
LEA.US,D,20100319,000000,33.493,34.432,33.493,34.245,2861643,0
LEA.US,D,20100322,000000,33.96,35.085,33.96,34.869,1730667,0
LEA.US,D,20100323,000000,35.023,35.64,34.846,35.243,3778110,0
LEA.US,D,20100324,000000,35.184,35.594,34.905,35.106,2122562,0
LEA.US,D,20100325,000000,35.198,35.552,35.023,35.307,1821112,0
LEA.US,D,20100326,000000,35.354,36.135,34.646,36.057,2049582,0
LEA.US,D,20100329,000000,35.968,36.261,35.616,35.772,536507,0
LEA.US,D,20100330,000000,35.682,35.682,34.545,35.375,2027372,0
LEA.US,D,20100331,000000,35.28,35.28,34.659,34.955,1455374,0
LEA.US,D,20100401,000000,35.101,35.612,34.873,35.45,1253831,0
LEA.US,D,20100405,000000,35.354,35.989,35.052,35.375,1211980,0
LEA.US,D,20100406,000000,35.457,36.053,34.933,35.859,1330371,0
LEA.US,D,20100407,000000,35.978,35.978,35.265,35.682,1310002,0
LEA.US,D,20100408,000000,35.534,35.682,35.271,35.599,499244,0
LEA.US,D,20100409,000000,35.589,35.947,35.268,35.552,457638,0
LEA.US,D,20100412,000000,35.579,35.723,35.321,35.552,941847,0
LEA.US,D,20100413,000000,35.625,35.768,35.303,35.594,358744,0
LEA.US,D,20100414,000000,35.768,36.603,35.574,36.306,1073275,0
LEA.US,D,20100415,000000,36.115,37.02,36.115,36.906,2298419,0
LEA.US,D,20100416,000000,36.669,37.121,36.135,36.572,905272,0
LEA.US,D,20100419,000000,36.238,36.519,35.64,36.125,1622315,0
LEA.US,D,20100420,000000,36.567,37.121,36.567,36.712,915905,0
LEA.US,D,20100421,000000,36.948,37.433,36.451,36.581,1115203,0
LEA.US,D,20100422,000000,36.346,36.669,36.199,36.451,807931,0
LEA.US,D,20100423,000000,36.678,37.076,36.678,37.049,1422419,0
LEA.US,D,20100426,000000,36.739,37.404,36.739,36.896,451050,0
LEA.US,D,20100427,000000,36.849,36.911,35.031,35.225,1945972,0
LEA.US,D,20100428,000000,35.488,35.728,35.052,35.23,1240255,0
LEA.US,D,20100429,000000,35.031,36.231,35.001,35.914,1486187,0
LEA.US,D,20100430,000000,36.12,36.678,35.67,35.763,1614612,0
LEA.US,D,20100503,000000,35.838,36.324,35.517,36.044,1086142,0
LEA.US,D,20100504,000000,35.33,35.465,34.472,34.605,1404549,0
LEA.US,D,20100505,000000,34.506,35.097,33.101,33.899,3126885,0
LEA.US,D,20100506,000000,33.965,34.36,17.31,32.63,6003782,0
LEA.US,D,20100507,000000,32.774,33.064,31.264,31.938,3408566,0
LEA.US,D,20100510,000000,33.165,34.779,32.889,33.252,2707173,0
LEA.US,D,20100511,000000,32.828,33.657,32.489,32.651,1548199,0
LEA.US,D,20100512,000000,32.919,33.635,32.749,33.392,1440537,0
LEA.US,D,20100513,000000,33.66,34.311,33.078,33.174,1573189,0
LEA.US,D,20100514,000000,33.044,33.132,32.122,32.376,662825,0
LEA.US,D,20100517,000000,32.343,32.809,30.858,31.079,2546947,0
LEA.US,D,20100518,000000,31.592,31.95,30.63,30.868,2961878,0
LEA.US,D,20100519,000000,30.522,30.885,29.559,30.625,2673488,0
LEA.US,D,20100520,000000,30.214,30.214,28.945,29.203,3421180,0
LEA.US,D,20100521,000000,28.657,29.911,28.272,29.467,4208072,0
LEA.US,D,20100524,000000,29.451,29.823,28.99,29.351,3102258,0
LEA.US,D,20100525,000000,28.635,29.018,25.547,28.955,3842469,0
LEA.US,D,20100526,000000,29.177,29.845,28.62,29.128,5585833,0
LEA.US,D,20100527,000000,29.901,30.176,29.508,29.97,1253552,0
LEA.US,D,20100528,000000,30.01,30.114,29.463,29.81,1190959,0
LEA.US,D,20100601,000000,29.644,29.943,29.391,29.429,1307979,0
LEA.US,D,20100602,000000,29.751,29.797,28.974,29.744,1896352,0
LEA.US,D,20100603,000000,30.001,31.215,29.884,31.065,2579348,0
LEA.US,D,20100604,000000,30.306,30.587,29.382,29.589,1699746,0
LEA.US,D,20100607,000000,29.73,29.957,29.023,29.128,1182717,0
LEA.US,D,20100608,000000,29.341,29.589,28.309,28.793,2056272,0
LEA.US,D,20100609,000000,29.083,29.387,28.191,28.396,1179601,0
LEA.US,D,20100610,000000,28.603,29.451,28.603,29.191,1333616,0
LEA.US,D,20100611,000000,29.026,29.504,28.699,29.264,1337699,0
LEA.US,D,20100614,000000,29.688,30.268,29.429,30.087,2156711,0
LEA.US,D,20100615,000000,30.541,31.123,30.343,31.016,1598610,0
LEA.US,D,20100616,000000,30.836,31.345,30.748,31.215,1221468,0
LEA.US,D,20100617,000000,31.159,31.234,30.686,30.955,1088172,0
LEA.US,D,20100618,000000,31.031,31.969,31.031,31.762,2409101,0
LEA.US,D,20100621,000000,32.234,33.481,31.675,31.985,1787257,0
LEA.US,D,20100622,000000,31.91,31.973,31.185,31.325,1317137,0
LEA.US,D,20100623,000000,31.185,31.558,30.776,31.286,1723148,0
LEA.US,D,20100624,000000,31.166,31.396,30.551,30.947,2918830,0
LEA.US,D,20100625,000000,30.858,31.409,30.518,31.166,7606906,0
LEA.US,D,20100628,000000,31.101,31.409,30.85,31.051,1219652,0
LEA.US,D,20100629,000000,30.615,30.643,29.644,29.805,3619091,0
LEA.US,D,20100630,000000,29.837,30.881,29.092,29.236,1509569,0
LEA.US,D,20100701,000000,29.36,29.854,27.981,28.514,2067017,0
LEA.US,D,20100702,000000,28.457,29.056,28.066,28.184,1131652,0
LEA.US,D,20100706,000000,28.784,28.793,27.766,28.022,1211160,0
LEA.US,D,20100707,000000,27.901,28.882,27.901,28.835,1099399,0
LEA.US,D,20100708,000000,29.181,29.564,28.974,29.323,923043,0
LEA.US,D,20100709,000000,29.492,30.066,29.463,30.039,741171,0
LEA.US,D,20100712,000000,29.975,30.263,29.378,29.504,650416,0
LEA.US,D,20100713,000000,30.119,30.62,29.906,30.432,1095084,0
