<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLF.US,D,20050525,000000,19.928,19.974,19.612,19.669,163007,0
SLF.US,D,20050526,000000,19.512,19.792,19.512,19.732,147829,0
SLF.US,D,20050527,000000,19.732,20.145,19.709,20.045,181819,0
SLF.US,D,20050531,000000,19.947,20.33,19.922,19.928,456452,0
SLF.US,D,20050601,000000,19.981,20.22,19.894,19.947,156204,0
SLF.US,D,20050602,000000,19.709,20.057,19.709,19.839,134707,0
SLF.US,D,20050603,000000,19.916,20.1,19.894,20.038,138187,0
SLF.US,D,20050606,000000,20.03,20.279,19.922,20.202,169966,0
SLF.US,D,20050607,000000,20.302,20.777,20.302,20.59,404432,0
SLF.US,D,20050608,000000,20.629,20.834,20.265,20.493,154943,0
SLF.US,D,20050609,000000,20.365,20.549,20.302,20.365,156689,0
SLF.US,D,20050610,000000,20.46,20.582,20.246,20.341,87276,0
SLF.US,D,20050613,000000,20.114,20.182,19.986,20.114,119529,0
SLF.US,D,20050614,000000,20.08,20.19,19.9,20.19,137081,0
SLF.US,D,20050615,000000,20.265,20.493,20.169,20.288,118423,0
SLF.US,D,20050616,000000,20.302,20.575,20.279,20.427,158734,0
SLF.US,D,20050617,000000,20.487,20.554,20.406,20.525,61978,0
SLF.US,D,20050620,000000,20.365,20.719,20.365,20.554,122219,0
SLF.US,D,20050621,000000,20.487,20.918,20.487,20.696,220875,0
SLF.US,D,20050622,000000,20.765,21.241,20.732,21.107,208226,0
SLF.US,D,20050623,000000,20.959,21.32,20.878,21.16,213917,0
SLF.US,D,20050624,000000,21.479,22.169,21.358,21.472,348942,0
SLF.US,D,20050627,000000,21.41,21.557,21.167,21.317,174392,0
SLF.US,D,20050628,000000,21.284,21.745,21.284,21.707,159691,0
SLF.US,D,20050629,000000,21.666,21.803,21.472,21.716,162218,0
SLF.US,D,20050630,000000,21.688,21.859,21.317,21.317,130913,0
SLF.US,D,20050701,000000,21.261,21.429,21.188,21.365,99134,0
SLF.US,D,20050705,000000,21.031,21.134,20.918,21.008,300717,0
SLF.US,D,20050706,000000,21.081,21.339,21.081,21.304,136128,0
SLF.US,D,20050707,000000,21.228,21.784,21.228,21.784,250757,0
SLF.US,D,20050708,000000,21.896,22.287,21.896,22.15,190361,0
SLF.US,D,20050711,000000,22.219,22.643,22.219,22.519,230044,0
SLF.US,D,20050712,000000,22.582,22.733,22.548,22.726,240006,0
SLF.US,D,20050713,000000,22.628,22.765,22.628,22.67,242537,0
SLF.US,D,20050714,000000,22.835,22.909,22.603,22.686,229729,0
SLF.US,D,20050715,000000,22.582,22.587,22.281,22.464,140079,0
SLF.US,D,20050718,000000,22.478,22.77,22.364,22.65,153681,0
SLF.US,D,20050719,000000,22.663,23.041,22.663,22.792,193994,0
SLF.US,D,20050720,000000,22.77,23.018,22.67,22.8,143088,0
SLF.US,D,20050721,000000,22.842,23.25,22.842,22.971,128065,0
SLF.US,D,20050722,000000,22.977,23.052,22.643,22.77,123326,0
SLF.US,D,20050725,000000,22.718,22.786,22.47,22.533,230363,0
SLF.US,D,20050726,000000,22.327,22.548,22.119,22.499,214552,0
SLF.US,D,20050727,000000,22.43,22.921,22.327,22.753,120318,0
SLF.US,D,20050728,000000,22.726,23.136,22.636,23.024,196843,0
SLF.US,D,20050729,000000,23.024,23.086,22.676,22.77,246174,0
SLF.US,D,20050801,000000,22.705,23.041,22.705,22.983,132337,0
SLF.US,D,20050802,000000,23.111,23.397,23.059,23.097,272576,0
SLF.US,D,20050803,000000,22.971,23.373,22.971,23.213,213441,0
SLF.US,D,20050804,000000,23.086,23.776,23.079,23.749,330121,0
SLF.US,D,20050805,000000,23.592,23.694,23.213,23.282,403013,0
SLF.US,D,20050808,000000,23.242,23.626,22.726,22.901,287277,0
SLF.US,D,20050809,000000,22.909,23.289,22.909,23.036,190198,0
SLF.US,D,20050810,000000,23.018,23.319,22.99,23.213,163007,0
SLF.US,D,20050811,000000,23.237,23.426,23.003,23.105,148619,0
SLF.US,D,20050812,000000,23.213,23.406,23.067,23.205,170438,0
SLF.US,D,20050815,000000,23.242,23.42,23.205,23.39,167592,0
SLF.US,D,20050816,000000,23.33,23.426,23.052,23.122,203482,0
SLF.US,D,20050817,000000,22.977,23.319,22.894,23.024,240006,0
SLF.US,D,20050818,000000,22.971,22.971,22.548,22.628,216444,0
SLF.US,D,20050819,000000,22.738,22.983,22.738,22.964,157000,0
SLF.US,D,20050822,000000,22.915,23.041,22.733,22.887,134546,0
SLF.US,D,20050823,000000,22.894,23.118,22.872,22.909,176605,0
SLF.US,D,20050824,000000,22.943,23.256,22.915,23.097,231940,0
SLF.US,D,20050825,000000,23.161,23.39,23.097,23.186,105775,0
SLF.US,D,20050826,000000,23.15,23.336,23.01,23.036,117156,0
SLF.US,D,20050829,000000,22.947,23.213,22.936,23.086,92491,0
SLF.US,D,20050830,000000,22.894,23.256,22.846,23.193,150041,0
SLF.US,D,20050831,000000,23.097,23.467,23.079,23.33,192571,0
SLF.US,D,20050901,000000,23.262,23.654,23.201,23.479,151304,0
SLF.US,D,20050902,000000,23.262,23.467,23.201,23.39,113842,0
SLF.US,D,20050906,000000,23.277,23.535,23.269,23.325,432737,0
SLF.US,D,20050907,000000,23.277,23.44,23.227,23.313,470210,0
SLF.US,D,20050908,000000,23.446,24.127,23.365,23.837,340717,0
SLF.US,D,20050909,000000,23.872,24.136,23.844,23.997,254868,0
SLF.US,D,20050912,000000,23.825,23.831,23.523,23.654,139607,0
SLF.US,D,20050913,000000,23.763,23.763,23.541,23.635,134707,0
SLF.US,D,20050914,000000,23.566,23.852,23.566,23.795,93756,0
SLF.US,D,20050915,000000,23.763,23.92,23.668,23.914,133913,0
SLF.US,D,20050916,000000,24.156,24.156,23.749,23.831,217081,0
SLF.US,D,20050919,000000,23.831,24.068,23.818,23.906,228935,0
SLF.US,D,20050920,000000,23.906,24.021,23.541,23.586,171861,0
SLF.US,D,20050921,000000,23.598,23.831,23.46,23.496,142455,0
SLF.US,D,20050922,000000,23.467,23.529,23.031,23.031,152729,0
SLF.US,D,20050923,000000,22.959,23.313,22.67,23.048,379933,0
SLF.US,D,20050926,000000,23.048,23.336,22.983,23.179,139132,0
SLF.US,D,20050927,000000,23.048,23.7,23.048,23.646,205695,0
SLF.US,D,20050928,000000,23.724,23.77,23.237,23.313,149882,0
SLF.US,D,20050929,000000,23.227,23.586,23.086,23.319,194631,0
SLF.US,D,20050930,000000,23.39,23.902,23.232,23.712,146724,0
SLF.US,D,20051003,000000,23.756,23.837,23.592,23.724,109725,0
SLF.US,D,20051004,000000,23.661,23.661,23.213,23.406,526653,0
SLF.US,D,20051005,000000,23.406,23.42,22.829,22.936,254868,0
SLF.US,D,20051006,000000,23.059,23.406,22.67,22.875,292496,0
SLF.US,D,20051007,000000,22.99,23.277,22.842,22.921,163324,0
SLF.US,D,20051010,000000,23.308,23.308,22.681,22.78,80792,0
SLF.US,D,20051011,000000,22.901,22.936,22.453,22.599,108144,0
SLF.US,D,20051012,000000,22.954,22.971,22.643,22.745,211544,0
SLF.US,D,20051013,000000,22.603,22.765,22.376,22.628,175180,0
SLF.US,D,20051014,000000,22.483,22.866,22.461,22.541,180718,0
SLF.US,D,20051017,000000,22.568,22.887,22.541,22.887,114305,0
SLF.US,D,20051018,000000,22.643,22.959,22.574,22.852,221185,0
SLF.US,D,20051019,000000,22.86,23.256,22.603,23.168,125060,0
SLF.US,D,20051020,000000,23.15,23.509,23.059,23.086,304197,0
SLF.US,D,20051021,000000,23.048,23.289,22.8,23.156,354476,0
SLF.US,D,20051024,000000,22.971,23.446,22.971,23.277,222300,0
SLF.US,D,20051025,000000,23.303,23.566,22.964,23.075,201902,0
SLF.US,D,20051026,000000,23.031,23.496,23.031,23.092,243324,0
SLF.US,D,20051027,000000,23.168,23.402,22.943,23.319,229729,0
SLF.US,D,20051028,000000,23.397,23.661,23.232,23.453,186250,0
SLF.US,D,20051031,000000,23.496,23.865,23.453,23.635,271310,0
SLF.US,D,20051101,000000,23.548,23.865,23.39,23.646,183562,0
SLF.US,D,20051102,000000,23.559,23.977,23.523,23.92,369495,0
SLF.US,D,20051103,000000,23.934,24.021,23.661,23.756,237791,0
SLF.US,D,20051104,000000,23.749,24.093,23.535,23.675,250595,0
SLF.US,D,20051107,000000,23.706,23.971,23.592,23.877,163637,0
SLF.US,D,20051108,000000,23.736,23.742,23.413,23.612,185144,0
SLF.US,D,20051109,000000,23.496,23.776,23.426,23.77,111149,0
SLF.US,D,20051110,000000,23.717,23.906,23.509,23.598,221031,0
SLF.US,D,20051111,000000,23.535,23.566,23.44,23.523,142297,0
SLF.US,D,20051114,000000,23.467,24.098,23.378,23.865,267201,0
SLF.US,D,20051115,000000,23.837,24.25,23.818,23.997,276527,0
SLF.US,D,20051116,000000,24.06,24.381,24.012,24.356,251545,0
SLF.US,D,20051117,000000,24.37,24.781,24.312,24.614,331705,0
SLF.US,D,20051118,000000,24.609,24.812,24.182,24.305,222771,0
SLF.US,D,20051121,000000,24.033,24.442,24.021,24.422,280795,0
SLF.US,D,20051122,000000,24.389,24.621,24.103,24.587,131386,0
SLF.US,D,20051123,000000,24.587,24.934,24.587,24.8,168068,0
SLF.US,D,20051125,000000,25.439,25.679,25.432,25.647,195422,0
SLF.US,D,20051128,000000,25.566,25.86,25.527,25.55,212179,0
SLF.US,D,20051129,000000,25.621,25.86,25.577,25.577,177866,0
SLF.US,D,20051130,000000,25.577,25.66,25.131,25.136,177080,0
SLF.US,D,20051201,000000,25.152,25.604,25.07,25.527,133913,0
SLF.US,D,20051202,000000,25.489,26.356,25.459,25.983,325382,0
SLF.US,D,20051205,000000,25.807,25.956,25.773,25.794,107198,0
SLF.US,D,20051206,000000,25.8,25.963,25.604,25.647,156689,0
SLF.US,D,20051207,000000,25.679,25.724,25.411,25.418,91860,0
SLF.US,D,20051208,000000,25.471,25.616,25.141,25.28,260244,0
SLF.US,D,20051209,000000,25.206,25.483,25.136,25.209,167910,0
SLF.US,D,20051212,000000,25.28,25.356,25.036,25.28,151621,0
SLF.US,D,20051213,000000,25.209,25.471,25.209,25.3,136603,0
SLF.US,D,20051214,000000,25.362,25.557,25.286,25.306,112098,0
SLF.US,D,20051215,000000,25.217,25.223,24.833,24.837,198898,0
SLF.US,D,20051216,000000,24.94,25.164,24.888,24.996,180242,0
SLF.US,D,20051219,000000,25.002,25.411,24.99,25.179,159531,0
SLF.US,D,20051220,000000,25.235,25.444,25.076,25.318,244271,0
SLF.US,D,20051221,000000,25.339,25.546,25.206,25.444,113518,0
SLF.US,D,20051222,000000,25.541,25.61,25.339,25.418,215177,0
SLF.US,D,20051223,000000,25.857,25.857,25.28,25.339,70514,0
SLF.US,D,20051227,000000,25.28,25.45,25.194,25.261,22767,0
SLF.US,D,20051228,000000,25.3,25.61,25.249,25.566,124905,0
SLF.US,D,20051229,000000,25.471,25.566,25.318,25.444,104506,0
SLF.US,D,20051230,000000,25.286,25.444,25.235,25.383,122372,0
SLF.US,D,20060103,000000,25.45,26.114,25.362,26.104,288228,0
SLF.US,D,20060104,000000,26.104,26.527,25.995,26.387,171386,0
SLF.US,D,20060105,000000,26.153,26.153,25.66,25.995,234154,0
SLF.US,D,20060106,000000,25.914,26.243,25.78,26.16,147987,0
SLF.US,D,20060109,000000,25.901,26.166,25.8,25.869,227040,0
SLF.US,D,20060110,000000,25.807,26.071,25.754,26.01,206484,0
SLF.US,D,20060111,000000,26.01,26.311,25.983,26.16,121742,0
SLF.US,D,20060112,000000,26.065,26.336,25.968,26.243,151788,0
SLF.US,D,20060113,000000,26.243,26.482,26.16,26.287,117317,0
SLF.US,D,20060117,000000,26.28,26.317,25.89,25.944,113999,0
SLF.US,D,20060118,000000,25.75,25.754,25.147,25.362,301980,0
SLF.US,D,20060119,000000,25.362,25.534,25.172,25.339,189727,0
SLF.US,D,20060120,000000,25.444,25.786,25.349,25.368,215021,0
SLF.US,D,20060123,000000,25.471,25.743,25.356,25.52,152572,0
SLF.US,D,20060124,000000,25.439,25.849,25.383,25.73,246487,0
SLF.US,D,20060125,000000,25.73,25.93,25.483,25.495,257556,0
SLF.US,D,20060126,000000,25.546,25.773,25.483,25.598,148776,0
SLF.US,D,20060127,000000,25.673,25.735,25.541,25.667,162529,0
SLF.US,D,20060130,000000,25.8,26.351,25.8,26.197,257397,0
SLF.US,D,20060131,000000,26.017,26.763,26.017,26.747,371072,0
SLF.US,D,20060201,000000,26.602,26.641,26.343,26.49,130754,0
SLF.US,D,20060202,000000,26.33,26.776,26.134,26.514,280162,0
SLF.US,D,20060203,000000,26.445,26.573,26.306,26.343,208544,0
SLF.US,D,20060206,000000,26.467,26.838,26.317,26.831,303881,0
SLF.US,D,20060207,000000,26.628,26.88,26.467,26.654,274001,0
SLF.US,D,20060208,000000,26.622,26.912,26.33,26.728,409338,0
SLF.US,D,20060209,000000,27.007,27.394,26.981,27.264,428941,0
SLF.US,D,20060210,000000,27.17,27.419,26.949,27.235,470680,0
SLF.US,D,20060213,000000,27.102,27.288,26.862,27.019,341036,0
SLF.US,D,20060214,000000,27.082,27.362,27.04,27.253,328700,0
SLF.US,D,20060215,000000,27.224,27.456,27.088,27.45,289805,0
SLF.US,D,20060216,000000,27.4,27.575,27.082,27.335,290127,0
SLF.US,D,20060217,000000,27.206,27.514,27.206,27.299,348146,0
SLF.US,D,20060221,000000,26.88,27.082,26.845,26.97,352101,0
SLF.US,D,20060222,000000,26.912,27.199,26.809,27.199,221818,0
SLF.US,D,20060223,000000,27.068,27.184,26.868,26.905,172814,0
SLF.US,D,20060224,000000,26.755,27.199,26.615,27.082,261192,0
SLF.US,D,20060227,000000,26.763,27.581,26.763,27.473,289174,0
SLF.US,D,20060228,000000,27.443,27.769,27.259,27.588,293920,0
SLF.US,D,20060301,000000,27.433,27.595,27.329,27.367,151465,0
SLF.US,D,20060302,000000,27.373,27.66,27.239,27.563,203326,0
SLF.US,D,20060303,000000,27.482,27.862,27.45,27.769,351315,0
SLF.US,D,20060306,000000,27.717,27.818,27.467,27.761,221818,0
SLF.US,D,20060307,000000,27.424,27.528,27.14,27.323,182299,0
SLF.US,D,20060308,000000,27.068,27.216,27.013,27.068,162529,0
SLF.US,D,20060309,000000,27.047,27.206,26.945,27.117,188462,0
SLF.US,D,20060310,000000,27.124,27.575,27.035,27.292,248229,0
SLF.US,D,20060313,000000,27.312,27.386,26.993,27.253,195261,0
SLF.US,D,20060314,000000,27.17,27.545,27.134,27.312,176132,0
SLF.US,D,20060315,000000,27.355,27.456,27.151,27.342,179293,0
SLF.US,D,20060316,000000,27.342,27.473,27.329,27.394,87276,0
SLF.US,D,20060317,000000,27.35,27.35,26.97,27.007,211544,0
SLF.US,D,20060320,000000,26.964,27.259,26.964,27.124,154943,0
SLF.US,D,20060321,000000,27.058,27.224,26.824,27.216,163637,0
SLF.US,D,20060322,000000,27.134,27.163,26.925,27.052,126325,0
SLF.US,D,20060323,000000,26.987,27.199,26.912,27.019,175811,0
SLF.US,D,20060324,000000,27.019,27.216,26.912,27.124,181187,0
SLF.US,D,20060327,000000,26.97,27.292,26.887,27.088,231153,0
SLF.US,D,20060328,000000,27.001,27.292,26.949,27.027,239374,0
SLF.US,D,20060329,000000,26.958,27.329,26.939,27.329,311627,0
SLF.US,D,20060330,000000,27.386,27.581,27.199,27.272,307199,0
SLF.US,D,20060331,000000,27.146,27.146,26.802,26.918,249805,0
SLF.US,D,20060403,000000,26.654,26.97,26.654,26.868,210125,0
SLF.US,D,20060404,000000,26.932,26.945,26.679,26.905,165219,0
SLF.US,D,20060405,000000,26.845,27.199,26.769,27.129,201743,0
SLF.US,D,20060406,000000,27.117,27.355,27.097,27.224,176448,0
SLF.US,D,20060407,000000,27.355,27.507,27.288,27.335,186089,0
SLF.US,D,20060410,000000,27.329,27.412,27.206,27.292,142771,0
SLF.US,D,20060411,000000,27.323,27.362,27.184,27.264,223722,0
SLF.US,D,20060412,000000,27.129,27.317,27.007,27.151,140238,0
SLF.US,D,20060413,000000,27.027,27.272,26.892,26.964,151788,0
SLF.US,D,20060417,000000,27.027,27.134,26.912,27.001,65296,0
SLF.US,D,20060418,000000,26.981,27.102,26.899,26.981,251545,0
SLF.US,D,20060419,000000,26.912,27.439,26.887,27.28,215177,0
SLF.US,D,20060420,000000,27.068,27.355,26.945,27.001,295340,0
SLF.US,D,20060421,000000,27.102,27.239,27.019,27.199,177390,0
SLF.US,D,20060424,000000,27.129,27.35,27.062,27.235,203326,0
SLF.US,D,20060425,000000,27.272,27.419,27.176,27.299,206169,0
SLF.US,D,20060426,000000,27.386,27.551,27.381,27.514,154312,0
SLF.US,D,20060427,000000,27.443,27.534,27.082,27.199,250280,0
SLF.US,D,20060428,000000,27.04,27.04,26.33,26.602,336767,0
SLF.US,D,20060501,000000,26.747,26.857,26.33,26.404,231782,0
SLF.US,D,20060502,000000,26.375,26.691,26.301,26.679,266249,0
SLF.US,D,20060503,000000,26.659,26.88,26.134,26.369,267991,0
SLF.US,D,20060504,000000,26.33,26.375,25.78,25.825,316371,0
SLF.US,D,20060505,000000,25.819,26.728,25.712,26.375,236685,0
SLF.US,D,20060508,000000,26.252,26.608,25.963,26.565,262777,0
SLF.US,D,20060509,000000,26.584,26.88,26.078,26.453,287277,0
SLF.US,D,20060510,000000,26.382,26.809,26.382,26.577,288857,0
SLF.US,D,20060511,000000,26.565,26.577,26.266,26.287,196684,0
SLF.US,D,20060512,000000,26.218,26.404,26.104,26.197,213917,0
SLF.US,D,20060515,000000,26.085,26.166,25.69,26.071,244431,0
SLF.US,D,20060516,000000,26.104,26.514,26.104,26.336,217869,0
SLF.US,D,20060517,000000,26.184,26.184,25.766,25.841,278738,0
SLF.US,D,20060518,000000,25.819,25.895,25.206,25.376,843498,0
SLF.US,D,20060519,000000,25.235,25.673,25.209,25.465,226881,0
SLF.US,D,20060522,000000,25.172,25.255,24.66,24.913,186089,0
SLF.US,D,20060523,000000,24.983,25.3,24.812,24.951,161267,0
SLF.US,D,20060524,000000,24.731,25.45,24.674,25.349,397321,0
SLF.US,D,20060525,000000,25.679,26.098,25.598,26.003,1099473,0
SLF.US,D,20060526,000000,25.938,26.205,25.869,26.01,729973,0
SLF.US,D,20060530,000000,26.146,26.615,26.104,26.445,464992,0
SLF.US,D,20060531,000000,26.404,26.654,26.027,26.114,440801,0
SLF.US,D,20060601,000000,25.901,26.205,25.773,26.104,272896,0
SLF.US,D,20060602,000000,26.134,26.404,26.021,26.184,273050,0
SLF.US,D,20060605,000000,26.52,26.52,25.444,25.55,319215,0
SLF.US,D,20060606,000000,25.306,25.604,25.044,25.483,296604,0
SLF.US,D,20060607,000000,25.66,25.66,25.332,25.402,172965,0
SLF.US,D,20060608,000000,25.131,25.61,25.07,25.55,308626,0
SLF.US,D,20060609,000000,26.173,26.343,25.926,26.19,418192,0
SLF.US,D,20060612,000000,26.19,26.659,26.178,26.439,445067,0
SLF.US,D,20060613,000000,26.356,26.679,25.627,25.73,339613,0
SLF.US,D,20060614,000000,25.667,25.667,25.131,25.3,278587,0
SLF.US,D,20060615,000000,25.292,25.376,24.926,25.164,409807,0
SLF.US,D,20060616,000000,24.934,25.186,24.806,24.945,217397,0
SLF.US,D,20060619,000000,24.934,25.044,24.667,24.755,306886,0
SLF.US,D,20060620,000000,24.787,24.951,24.667,24.881,246487,0
SLF.US,D,20060621,000000,25.217,25.647,25.217,25.318,318268,0
SLF.US,D,20060622,000000,25.076,25.223,24.698,24.755,258505,0
SLF.US,D,20060623,000000,24.415,24.679,24.263,24.587,916223,0
SLF.US,D,20060626,000000,24.504,25.105,24.442,24.983,883336,0
SLF.US,D,20060627,000000,24.888,25.059,24.718,24.827,842387,0
SLF.US,D,20060628,000000,24.858,25.096,24.587,24.975,289651,0
SLF.US,D,20060629,000000,25.206,25.515,24.888,25.444,889189,0
SLF.US,D,20060630,000000,25.478,25.598,25.082,25.255,246330,0
SLF.US,D,20060703,000000,25.93,25.93,25.471,25.572,89335,0
SLF.US,D,20060705,000000,25.546,25.55,25.076,25.186,785466,0
SLF.US,D,20060706,000000,25.249,25.28,24.951,25.012,250280,0
SLF.US,D,20060707,000000,25.029,25.312,24.902,25.28,193360,0
SLF.US,D,20060710,000000,25.105,25.269,24.94,25.255,186883,0
SLF.US,D,20060711,000000,24.97,25.743,24.97,25.604,335663,0
SLF.US,D,20060712,000000,25.557,25.66,25.112,25.194,167745,0
SLF.US,D,20060713,000000,25.088,25.125,24.781,24.812,180083,0
SLF.US,D,20060714,000000,24.934,24.934,24.533,24.684,135816,0
SLF.US,D,20060717,000000,24.569,24.569,24.256,24.274,224193,0
SLF.US,D,20060718,000000,24.282,24.37,23.977,24.081,277004,0
SLF.US,D,20060719,000000,24.026,24.744,24.026,24.621,179763,0
SLF.US,D,20060720,000000,24.774,24.827,24.415,24.463,169490,0
SLF.US,D,20060721,000000,24.422,24.644,24.35,24.389,140871,0
SLF.US,D,20060724,000000,24.449,24.592,24.305,24.587,161583,0
SLF.US,D,20060725,000000,24.587,24.794,24.539,24.667,246330,0
SLF.US,D,20060726,000000,24.712,25.052,24.712,25.008,308626,0
SLF.US,D,20060727,000000,25.105,25.489,24.098,24.149,620727,0
SLF.US,D,20060728,000000,24.263,24.4,24.017,24.12,392736,0
SLF.US,D,20060731,000000,24.226,24.299,24.06,24.212,298664,0
SLF.US,D,20060801,000000,24.026,24.268,23.971,24.235,201588,0
SLF.US,D,20060802,000000,24.35,24.427,24.093,24.22,219135,0
SLF.US,D,20060803,000000,24.22,24.533,24.187,24.333,314951,0
SLF.US,D,20060804,000000,24.486,24.486,24.127,24.25,242222,0
SLF.US,D,20060807,000000,24.319,24.319,24.081,24.103,96764,0
SLF.US,D,20060808,000000,24.319,24.37,23.957,24.089,207275,0
SLF.US,D,20060809,000000,24.187,24.319,23.971,24.045,196053,0
SLF.US,D,20060810,000000,24.026,24.075,23.467,23.626,370444,0
SLF.US,D,20060811,000000,23.749,23.89,23.694,23.883,299131,0
SLF.US,D,20060814,000000,24.026,24.161,23.971,24.038,157947,0
SLF.US,D,20060815,000000,24.35,25.044,24.319,24.97,415186,0
SLF.US,D,20060816,000000,25.508,25.627,25.118,25.118,304355,0
SLF.US,D,20060817,000000,25.118,25.815,25.082,25.566,416926,0
SLF.US,D,20060818,000000,25.621,25.869,25.541,25.616,267674,0
SLF.US,D,20060821,000000,25.667,25.92,25.432,25.546,326330,0
SLF.US,D,20060822,000000,25.541,25.667,25.483,25.61,136445,0
SLF.US,D,20060823,000000,26.032,26.247,25.834,25.857,306090,0
SLF.US,D,20060824,000000,26.043,26.071,25.585,25.679,216129,0
SLF.US,D,20060825,000000,25.673,25.825,25.483,25.585,195894,0
SLF.US,D,20060828,000000,25.604,26.071,25.534,25.926,170438,0
SLF.US,D,20060829,000000,25.914,25.914,25.546,25.679,281272,0
SLF.US,D,20060830,000000,25.773,25.881,25.557,25.841,326015,0
SLF.US,D,20060831,000000,25.901,26.247,25.718,26.065,193835,0
SLF.US,D,20060901,000000,26.166,26.369,26.032,26.146,200159,0
SLF.US,D,20060905,000000,25.908,25.914,25.724,25.807,210757,0
