<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT.US,D,20090729,000000,6.5856,6.5856,6.5856,6.5856,0,0
PMT.US,D,20090730,000000,6.2562,6.3789,6.2435,6.2884,20258476,0
PMT.US,D,20090731,000000,6.318,6.318,6.1903,6.1903,4390161,0
PMT.US,D,20090803,000000,6.1936,6.3123,6.1579,6.2562,2065914,0
PMT.US,D,20090804,000000,6.2562,6.3025,6.2236,6.2884,863158,0
PMT.US,D,20090805,000000,6.2236,6.3044,6.2236,6.2852,450596,0
PMT.US,D,20090806,000000,6.3044,6.3044,6.2263,6.2628,595601,0
PMT.US,D,20090807,000000,6.3025,6.3044,6.2063,6.2794,712387,0
PMT.US,D,20090810,000000,6.2236,6.3123,6.2102,6.3025,847979,0
PMT.US,D,20090811,000000,6.2357,6.3221,6.2357,6.3025,637041,0
PMT.US,D,20090812,000000,6.2794,6.3025,6.2562,6.2852,284098,0
PMT.US,D,20090813,000000,6.2794,6.4379,6.2562,6.4337,1234077,0
PMT.US,D,20090814,000000,6.4206,6.4535,6.3078,6.3704,929236,0
PMT.US,D,20090817,000000,6.2562,6.3221,6.2562,6.2727,199014,0
PMT.US,D,20090818,000000,6.3221,6.3221,6.2628,6.2958,146191,0
PMT.US,D,20090819,000000,6.3123,6.318,6.2628,6.2727,210572,0
PMT.US,D,20090820,000000,6.3044,6.4206,6.2767,6.4026,496820,0
PMT.US,D,20090821,000000,6.4206,6.543,6.404,6.4704,886201,0
PMT.US,D,20090824,000000,6.4994,6.5022,6.431,6.4664,555153,0
PMT.US,D,20090825,000000,6.4994,6.4994,6.4099,6.4337,134639,0
PMT.US,D,20090826,000000,6.4637,6.4637,6.2727,6.3901,109805,0
PMT.US,D,20090827,000000,6.4466,6.4704,6.3901,6.4664,267824,0
PMT.US,D,20090828,000000,6.4704,6.4934,6.4066,6.49,209760,0
PMT.US,D,20090831,000000,6.4206,6.5022,6.3901,6.5022,233141,0
PMT.US,D,20090901,000000,6.5022,6.5199,6.394,6.404,149812,0
PMT.US,D,20090902,000000,6.3868,6.4178,6.3394,6.3519,117480,0
PMT.US,D,20090903,000000,6.3829,6.3868,6.3584,6.3868,168380,0
PMT.US,D,20090904,000000,6.3679,6.3829,6.3322,6.3679,134946,0
PMT.US,D,20090908,000000,6.4426,6.4575,6.3735,6.4575,320847,0
PMT.US,D,20090909,000000,6.4826,6.4826,6.4026,6.4575,159332,0
PMT.US,D,20090910,000000,6.4337,6.4766,6.3283,6.431,240632,0
PMT.US,D,20090911,000000,6.4026,6.4535,6.394,6.4337,75113,0
