<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBA.US,D,20050225,000000,9.594,9.761,9.565,9.761,84905,0
UBA.US,D,20050228,000000,9.701,9.773,9.576,9.679,76855,0
UBA.US,D,20050301,000000,9.655,9.733,9.594,9.733,77354,0
UBA.US,D,20050302,000000,9.684,9.745,9.561,9.561,50000,0
UBA.US,D,20050303,000000,9.506,9.649,9.4819,9.645,39431,0
UBA.US,D,20050304,000000,9.655,9.872,9.637,9.835,109402,0
UBA.US,D,20050307,000000,9.773,9.949,9.773,9.919,56714,0
UBA.US,D,20050308,000000,9.977,9.985,9.691,9.696,36915,0
UBA.US,D,20050309,000000,9.655,9.661,9.3693,9.3693,47483,0
UBA.US,D,20050310,000000,9.3869,9.537,9.3447,9.3447,33889,0
UBA.US,D,20050311,000000,9.3516,9.3978,9.2953,9.3021,43962,0
UBA.US,D,20050314,000000,9.3215,9.4303,9.3166,9.3869,47318,0
UBA.US,D,20050315,000000,9.4462,9.506,9.3693,9.3693,45133,0
UBA.US,D,20050316,000000,9.3693,9.4749,9.3447,9.4749,65608,0
UBA.US,D,20050317,000000,9.506,9.582,9.3869,9.582,150506,0
UBA.US,D,20050318,000000,9.655,9.655,9.519,9.561,142626,0
UBA.US,D,20050321,000000,9.565,9.649,9.4571,9.537,27018,0
UBA.US,D,20050322,000000,9.506,9.626,9.2953,9.2953,54701,0
UBA.US,D,20050323,000000,9.2683,9.4571,9.1848,9.1929,62753,0
UBA.US,D,20050324,000000,9.1123,9.2799,9.101,9.2025,96816,0
UBA.US,D,20050328,000000,9.1483,9.2683,9.1188,9.1637,46478,0
UBA.US,D,20050329,000000,9.0417,9.1848,8.9383,9.0097,72150,0
UBA.US,D,20050330,000000,9.0286,9.131,9.0211,9.1123,50173,0
UBA.US,D,20050331,000000,9.0868,9.0868,8.9683,9.0868,61580,0
UBA.US,D,20050401,000000,9.1188,9.1188,8.7784,8.8618,77515,0
UBA.US,D,20050404,000000,8.8189,8.9333,8.432,8.911,549688,0
UBA.US,D,20050405,000000,8.911,8.9383,8.6781,8.759,105711,0
UBA.US,D,20050406,000000,8.759,8.759,8.7132,8.748,35573,0
UBA.US,D,20050407,000000,8.7306,8.759,8.6781,8.7306,128528,0
UBA.US,D,20050408,000000,8.7379,8.7379,8.6962,8.7079,60908,0
UBA.US,D,20050411,000000,8.7306,8.759,8.5942,8.6781,65271,0
UBA.US,D,20050412,000000,8.6781,8.7306,8.5269,8.7198,46981,0
UBA.US,D,20050413,000000,8.726,8.7306,8.5808,8.6362,64430,0
UBA.US,D,20050414,000000,8.6119,8.6962,8.5744,8.5744,31374,0
UBA.US,D,20050415,000000,8.6119,8.6406,8.4805,8.4994,99669,0
UBA.US,D,20050418,000000,8.5584,8.6708,8.5173,8.6406,60071,0
UBA.US,D,20050419,000000,8.6362,8.6708,8.4919,8.6708,81716,0
UBA.US,D,20050420,000000,8.6708,8.6708,8.4805,8.511,70641,0
UBA.US,D,20050421,000000,8.5709,8.5808,8.4259,8.553,65939,0
UBA.US,D,20050422,000000,8.6119,8.6119,8.4683,8.5458,89765,0
UBA.US,D,20050425,000000,8.4919,8.6308,8.4919,8.6119,111917,0
UBA.US,D,20050426,000000,8.6119,8.759,8.5808,8.7005,64430,0
UBA.US,D,20050427,000000,8.6962,8.8813,8.6534,8.8142,51848,0
UBA.US,D,20050428,000000,8.8086,8.8467,8.7537,8.7959,50000,0
UBA.US,D,20050429,000000,8.7959,8.911,8.759,8.8673,39261,0
UBA.US,D,20050502,000000,8.8813,9.0003,8.8618,8.9683,39773,0
UBA.US,D,20050503,000000,8.9683,9.0868,8.9383,9.0868,35405,0
UBA.US,D,20050504,000000,9.0868,9.2567,9.0615,9.2422,41951,0
UBA.US,D,20050505,000000,9.2683,9.2953,9.0868,9.2953,44297,0
UBA.US,D,20050506,000000,9.3292,9.3292,9.1188,9.2364,48154,0
UBA.US,D,20050509,000000,9.2683,9.463,9.1771,9.463,41951,0
UBA.US,D,20050510,000000,9.4144,9.4144,9.214,9.3869,64097,0
UBA.US,D,20050511,000000,9.4144,9.4144,9.214,9.3516,35573,0
UBA.US,D,20050512,000000,9.3585,9.4144,9.1771,9.2847,48493,0
UBA.US,D,20050513,000000,9.2683,9.3292,9.1771,9.2364,50173,0
UBA.US,D,20050516,000000,9.1771,9.4232,9.1637,9.4144,26342,0
UBA.US,D,20050517,000000,9.4462,9.537,9.3811,9.529,17782,0
UBA.US,D,20050518,000000,9.565,9.679,9.537,9.667,48493,0
UBA.US,D,20050519,000000,9.626,9.684,9.537,9.607,62251,0
UBA.US,D,20050520,000000,9.626,9.708,9.542,9.655,35911,0
UBA.US,D,20050523,000000,9.655,9.745,9.62,9.684,90940,0
UBA.US,D,20050524,000000,9.684,9.714,9.576,9.684,32050,0
UBA.US,D,20050525,000000,9.655,9.655,9.463,9.565,39261,0
UBA.US,D,20050526,000000,9.594,9.714,9.565,9.63,55713,0
