<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,19820706,000000,0.9402,0.9479,0.9319,0.9479,151839,0
ROK.US,D,19820707,000000,0.9644,0.9806,0.9479,0.9561,539644,0
ROK.US,D,19820708,000000,0.9479,0.9644,0.9319,0.9644,455510,0
ROK.US,D,19820709,000000,0.9806,0.9882,0.9644,0.9882,725327,0
ROK.US,D,19820712,000000,1.0203,1.0367,1.0043,1.0367,724831,0
ROK.US,D,19820713,000000,1.0284,1.0367,1.0203,1.0284,500309,0
ROK.US,D,19820714,000000,1.0203,1.0284,1.0122,1.0284,287245,0
ROK.US,D,19820715,000000,1.0445,1.0604,1.0284,1.0284,1029999,0
ROK.US,D,19820716,000000,1.0367,1.0445,1.0203,1.0367,315621,0
ROK.US,D,19820719,000000,1.0284,1.0445,1.0203,1.0203,205600,0
ROK.US,D,19820720,000000,1.0284,1.0445,1.0122,1.0367,279781,0
ROK.US,D,19820721,000000,1.0367,1.0445,1.0284,1.0284,320104,0
ROK.US,D,19820722,000000,1.0284,1.0284,1.0203,1.0284,104045,0
ROK.US,D,19820723,000000,1.0284,1.0284,1.0203,1.0284,201624,0
ROK.US,D,19820726,000000,1.0284,1.0284,1.0203,1.0203,187680,0
ROK.US,D,19820727,000000,1.0367,1.0445,1.0203,1.0367,377353,0
ROK.US,D,19820728,000000,1.0367,1.0367,1.0284,1.0284,308155,0
ROK.US,D,19820729,000000,1.0122,1.0284,0.9965,1.0122,183198,0
ROK.US,D,19820730,000000,1.0203,1.0284,1.0122,1.0203,135906,0
ROK.US,D,19820802,000000,1.0284,1.0445,1.0122,1.0445,604856,0
ROK.US,D,19820803,000000,1.0445,1.0527,1.0445,1.0445,338025,0
ROK.US,D,19820804,000000,1.0367,1.0445,1.0284,1.0284,265842,0
ROK.US,D,19820805,000000,1.0122,1.0284,0.9965,0.9965,272810,0
ROK.US,D,19820806,000000,0.9965,1.0043,0.9806,0.9806,153331,0
ROK.US,D,19820809,000000,0.9561,0.9644,0.9479,0.9644,192160,0
ROK.US,D,19820810,000000,0.9721,0.9806,0.9644,0.9721,139885,0
ROK.US,D,19820811,000000,0.9721,0.9721,0.9644,0.9644,192653,0
ROK.US,D,19820812,000000,0.9721,0.9806,0.9644,0.9644,426138,0
ROK.US,D,19820813,000000,0.9644,0.9644,0.9561,0.9644,394774,0
ROK.US,D,19820816,000000,0.9721,0.9806,0.9644,0.9721,132426,0
ROK.US,D,19820817,000000,1.0203,1.0527,0.9806,1.0527,402739,0
ROK.US,D,19820818,000000,1.0604,1.0768,1.0367,1.0445,620290,0
ROK.US,D,19820819,000000,1.0445,1.0527,1.0367,1.0367,316121,0
ROK.US,D,19820820,000000,1.0527,1.0686,1.0367,1.0686,310640,0
ROK.US,D,19820823,000000,1.1006,1.1488,1.0604,1.1412,1566154,0
ROK.US,D,19820824,000000,1.1252,1.1488,1.1006,1.1252,1414315,0
ROK.US,D,19820825,000000,1.1327,1.1488,1.117,1.117,1683640,0
ROK.US,D,19820826,000000,1.1488,1.173,1.117,1.1412,1382957,0
ROK.US,D,19820827,000000,1.1327,1.1488,1.117,1.117,520224,0
ROK.US,D,19820830,000000,1.1252,1.1412,1.117,1.1412,307158,0
ROK.US,D,19820831,000000,1.1648,1.173,1.1488,1.173,1988306,0
ROK.US,D,19820901,000000,1.1648,1.173,1.1572,1.1572,704920,0
ROK.US,D,19820902,000000,1.1891,1.2215,1.1572,1.2133,906037,0
ROK.US,D,19820903,000000,1.2374,1.2615,1.2053,1.2374,1161427,0
ROK.US,D,19820907,000000,1.2294,1.2374,1.2133,1.2133,942878,0
ROK.US,D,19820908,000000,1.2053,1.2215,1.1891,1.1891,471437,0
ROK.US,D,19820909,000000,1.2133,1.2294,1.197,1.2133,349472,0
ROK.US,D,19820910,000000,1.1891,1.2053,1.1813,1.1891,437587,0
ROK.US,D,19820913,000000,1.197,1.2053,1.1813,1.2053,614314,0
ROK.US,D,19820914,000000,1.2215,1.2374,1.2133,1.2215,622281,0
ROK.US,D,19820915,000000,1.2294,1.2453,1.2133,1.2453,502803,0
ROK.US,D,19820916,000000,1.2215,1.2453,1.197,1.197,1309277,0
ROK.US,D,19820917,000000,1.2053,1.2053,1.197,1.197,218545,0
ROK.US,D,19820920,000000,1.2215,1.2453,1.197,1.2453,681021,0
ROK.US,D,19820921,000000,1.2453,1.2615,1.2294,1.2453,435596,0
ROK.US,D,19820922,000000,1.2453,1.2694,1.2215,1.2215,712385,0
ROK.US,D,19820923,000000,1.2133,1.2215,1.2053,1.2133,304667,0
ROK.US,D,19820924,000000,1.2133,1.2215,1.2053,1.2133,732300,0
ROK.US,D,19820927,000000,1.2294,1.2453,1.2053,1.2374,442066,0
ROK.US,D,19820928,000000,1.2533,1.2694,1.2453,1.2453,421658,0
ROK.US,D,19820929,000000,1.2294,1.2453,1.2133,1.2215,484383,0
ROK.US,D,19820930,000000,1.2133,1.2133,1.2053,1.2053,275294,0
ROK.US,D,19821001,000000,1.2053,1.2133,1.2053,1.2053,675049,0
ROK.US,D,19821004,000000,1.2053,1.2133,1.197,1.197,353951,0
ROK.US,D,19821005,000000,1.2133,1.2215,1.2053,1.2053,477910,0
ROK.US,D,19821006,000000,1.2215,1.2374,1.2133,1.2374,508774,0
ROK.US,D,19821007,000000,1.2779,1.2939,1.2615,1.2854,1378476,0
ROK.US,D,19821008,000000,1.3015,1.326,1.2779,1.3015,1059864,0
ROK.US,D,19821011,000000,1.326,1.3421,1.3099,1.3176,611325,0
ROK.US,D,19821012,000000,1.2694,1.3099,1.2533,1.2694,657625,0
ROK.US,D,19821013,000000,1.2294,1.2615,1.2294,1.2294,561545,0
ROK.US,D,19821014,000000,1.2294,1.2453,1.2133,1.2215,1569636,0
ROK.US,D,19821015,000000,1.2133,1.2215,1.197,1.2133,452519,0
ROK.US,D,19821018,000000,1.1891,1.2374,1.1488,1.2374,365406,0
ROK.US,D,19821019,000000,1.2615,1.2779,1.2374,1.2615,672060,0
ROK.US,D,19821020,000000,1.2939,1.326,1.2694,1.3176,761669,0
ROK.US,D,19821021,000000,1.3099,1.326,1.2939,1.3176,790044,0
ROK.US,D,19821022,000000,1.3421,1.3658,1.3176,1.326,806474,0
ROK.US,D,19821025,000000,1.2694,1.3015,1.2294,1.2453,1539771,0
ROK.US,D,19821026,000000,1.2294,1.2533,1.197,1.2533,621288,0
ROK.US,D,19821027,000000,1.2615,1.2694,1.2453,1.2615,149845,0
ROK.US,D,19821028,000000,1.2453,1.2533,1.2374,1.2374,432610,0
ROK.US,D,19821029,000000,1.2374,1.2453,1.2294,1.2453,501805,0
ROK.US,D,19821101,000000,1.2533,1.2694,1.2374,1.2615,875671,0
ROK.US,D,19821102,000000,1.3176,1.3499,1.2779,1.3338,1945996,0
ROK.US,D,19821103,000000,1.3578,1.3901,1.3176,1.3901,1963417,0
ROK.US,D,19821104,000000,1.3979,1.4544,1.3421,1.3738,2046551,0
ROK.US,D,19821105,000000,1.3578,1.3658,1.3421,1.3578,1769263,0
ROK.US,D,19821108,000000,1.3338,1.3421,1.3176,1.3338,972750,0
ROK.US,D,19821109,000000,1.3578,1.3738,1.3338,1.3658,626760,0
ROK.US,D,19821110,000000,1.3578,1.3821,1.3338,1.3338,518236,0
ROK.US,D,19821111,000000,1.3499,1.3738,1.326,1.3738,523211,0
ROK.US,D,19821112,000000,1.3578,1.3738,1.3338,1.3421,346487,0
ROK.US,D,19821115,000000,1.3099,1.326,1.2939,1.3099,552084,0
ROK.US,D,19821116,000000,1.3015,1.3176,1.2854,1.2939,541634,0
ROK.US,D,19821117,000000,1.3099,1.326,1.3015,1.3099,355447,0
ROK.US,D,19821118,000000,1.2939,1.3015,1.2854,1.3015,322093,0
ROK.US,D,19821119,000000,1.3099,1.3176,1.2939,1.2939,234475,0
ROK.US,D,19821122,000000,1.2779,1.2939,1.2615,1.2615,556067,0
ROK.US,D,19821123,000000,1.2615,1.2694,1.2533,1.2533,441572,0
ROK.US,D,19821124,000000,1.2533,1.2533,1.2453,1.2533,142378,0
ROK.US,D,19821126,000000,1.2615,1.2615,1.2533,1.2533,136403,0
ROK.US,D,19821129,000000,1.2615,1.2694,1.2533,1.2615,198632,0
ROK.US,D,19821130,000000,1.2779,1.2939,1.2615,1.2854,239452,0
ROK.US,D,19821201,000000,1.3099,1.3338,1.2854,1.3099,651153,0
ROK.US,D,19821202,000000,1.3338,1.3578,1.3015,1.3338,914002,0
ROK.US,D,19821203,000000,1.326,1.3421,1.3099,1.3176,683011,0
ROK.US,D,19821206,000000,1.326,1.3338,1.3176,1.3338,1215188,0
ROK.US,D,19821207,000000,1.3658,1.3901,1.3499,1.3658,1570635,0
ROK.US,D,19821208,000000,1.3578,1.3738,1.3421,1.3421,323585,0
ROK.US,D,19821209,000000,1.3499,1.3578,1.3421,1.3421,275793,0
ROK.US,D,19821210,000000,1.3421,1.3499,1.3338,1.3499,141384,0
ROK.US,D,19821213,000000,1.3658,1.3821,1.3499,1.3738,213067,0
ROK.US,D,19821214,000000,1.3901,1.4063,1.3738,1.3738,770631,0
ROK.US,D,19821215,000000,1.3658,1.3738,1.3499,1.3578,357932,0
ROK.US,D,19821216,000000,1.3499,1.3658,1.3421,1.3499,484876,0
ROK.US,D,19821217,000000,1.3499,1.3499,1.3421,1.3421,694963,0
ROK.US,D,19821220,000000,1.3421,1.3499,1.326,1.3421,339516,0
ROK.US,D,19821221,000000,1.3499,1.3578,1.3338,1.3578,445550,0
ROK.US,D,19821222,000000,1.3738,1.3821,1.3578,1.3578,376855,0
ROK.US,D,19821223,000000,1.3658,1.3658,1.3578,1.3658,117983,0
ROK.US,D,19821227,000000,1.3901,1.4063,1.3738,1.4063,444556,0
ROK.US,D,19821228,000000,1.3901,1.3979,1.3738,1.3738,212074,0
ROK.US,D,19821229,000000,1.3658,1.3738,1.3578,1.3578,143373,0
ROK.US,D,19821230,000000,1.3499,1.3658,1.3338,1.3338,206595,0
ROK.US,D,19821231,000000,1.326,1.3338,1.3176,1.326,340013,0
ROK.US,D,19830103,000000,1.326,1.3421,1.3176,1.3338,353456,0
ROK.US,D,19830104,000000,1.3421,1.3499,1.3338,1.3499,563538,0
ROK.US,D,19830105,000000,1.3499,1.3499,1.3421,1.3421,186184,0
ROK.US,D,19830106,000000,1.3421,1.3499,1.326,1.3338,496328,0
ROK.US,D,19830107,000000,1.3499,1.3578,1.3338,1.3499,561048,0
ROK.US,D,19830110,000000,1.3499,1.3578,1.3338,1.3499,237960,0
ROK.US,D,19830111,000000,1.3901,1.4063,1.3821,1.3901,730806,0
ROK.US,D,19830112,000000,1.4063,1.4384,1.3821,1.4301,759679,0
ROK.US,D,19830113,000000,1.4063,1.4225,1.3901,1.4063,516739,0
ROK.US,D,19830114,000000,1.4225,1.4384,1.4063,1.4225,201118,0
ROK.US,D,19830117,000000,1.4384,1.4625,1.4225,1.4225,448537,0
ROK.US,D,19830118,000000,1.4384,1.4544,1.4143,1.4384,544621,0
ROK.US,D,19830119,000000,1.4384,1.4625,1.4063,1.4143,403738,0
ROK.US,D,19830120,000000,1.4063,1.4225,1.3901,1.4063,230991,0
ROK.US,D,19830121,000000,1.4063,1.4063,1.3979,1.3979,248413,0
ROK.US,D,19830124,000000,1.3658,1.3738,1.3499,1.3658,395772,0
ROK.US,D,19830125,000000,1.3738,1.3821,1.3658,1.3738,529187,0
ROK.US,D,19830126,000000,1.3738,1.3821,1.3658,1.3738,393779,0
ROK.US,D,19830127,000000,1.3821,1.3901,1.3738,1.3821,410708,0
ROK.US,D,19830128,000000,1.4063,1.4143,1.3821,1.4143,742752,0
ROK.US,D,19830131,000000,1.4462,1.4863,1.4143,1.4863,958311,0
ROK.US,D,19830201,000000,1.5022,1.5267,1.4863,1.4946,1774249,0
ROK.US,D,19830202,000000,1.5022,1.5267,1.4704,1.5184,1206724,0
ROK.US,D,19830203,000000,1.5267,1.5348,1.5108,1.5184,644185,0
ROK.US,D,19830204,000000,1.5184,1.5348,1.5022,1.5267,635724,0
ROK.US,D,19830207,000000,1.5508,1.5745,1.5184,1.5587,1213198,0
ROK.US,D,19830208,000000,1.5745,1.599,1.5587,1.5745,892597,0
ROK.US,D,19830209,000000,1.599,1.6229,1.5831,1.5907,1484513,0
ROK.US,D,19830210,000000,1.5907,1.6068,1.5671,1.599,913011,0
ROK.US,D,19830211,000000,1.5831,1.6068,1.5587,1.5831,370378,0
ROK.US,D,19830214,000000,1.5907,1.6068,1.5745,1.5745,364404,0
ROK.US,D,19830215,000000,1.5671,1.5831,1.5427,1.5427,485873,0
ROK.US,D,19830216,000000,1.5427,1.5587,1.5184,1.5184,266834,0
ROK.US,D,19830217,000000,1.5022,1.5184,1.4946,1.5022,527693,0
ROK.US,D,19830218,000000,1.5022,1.5184,1.4946,1.5022,609335,0
ROK.US,D,19830222,000000,1.5184,1.5348,1.5022,1.5022,677536,0
ROK.US,D,19830223,000000,1.5184,1.5267,1.5022,1.5108,476917,0
ROK.US,D,19830224,000000,1.5184,1.5267,1.5108,1.5267,524706,0
ROK.US,D,19830225,000000,1.5348,1.5427,1.5184,1.5427,1081770,0
ROK.US,D,19830228,000000,1.5587,1.5831,1.5427,1.5587,683512,0
ROK.US,D,19830301,000000,1.5907,1.6229,1.5671,1.6152,838338,0
ROK.US,D,19830302,000000,1.6152,1.6394,1.5907,1.6068,560055,0
ROK.US,D,19830303,000000,1.599,1.6152,1.5831,1.5831,481396,0
ROK.US,D,19830304,000000,1.5907,1.6152,1.5671,1.6068,765155,0
ROK.US,D,19830307,000000,1.6152,1.6229,1.599,1.6229,528190,0
ROK.US,D,19830308,000000,1.6229,1.6394,1.6068,1.6229,567019,0
ROK.US,D,19830309,000000,1.6229,1.6469,1.6068,1.6469,633730,0
ROK.US,D,19830310,000000,1.6469,1.6794,1.6068,1.6152,680528,0
ROK.US,D,19830311,000000,1.6152,1.6309,1.5907,1.599,262356,0
ROK.US,D,19830314,000000,1.5745,1.5907,1.5587,1.5671,411694,0
ROK.US,D,19830315,000000,1.5671,1.5831,1.5587,1.5745,305667,0
ROK.US,D,19830316,000000,1.5831,1.5907,1.5671,1.5671,323087,0
ROK.US,D,19830317,000000,1.5587,1.5671,1.5508,1.5671,262849,0
ROK.US,D,19830318,000000,1.5907,1.6068,1.5671,1.5907,665096,0
ROK.US,D,19830321,000000,1.599,1.6152,1.5907,1.6068,396267,0
ROK.US,D,19830322,000000,1.599,1.6152,1.5587,1.5745,395772,0
ROK.US,D,19830323,000000,1.5671,1.6068,1.5671,1.6068,557070,0
ROK.US,D,19830324,000000,1.6152,1.6469,1.6068,1.6152,803986,0
ROK.US,D,19830325,000000,1.6309,1.6554,1.6309,1.6469,1054391,0
ROK.US,D,19830328,000000,1.6229,1.6394,1.6152,1.6152,304169,0
ROK.US,D,19830329,000000,1.6068,1.6229,1.6068,1.6229,312633,0
ROK.US,D,19830330,000000,1.6229,1.6309,1.6152,1.6229,260860,0
ROK.US,D,19830331,000000,1.6554,1.6634,1.6152,1.6152,782079,0
ROK.US,D,19830404,000000,1.6068,1.6309,1.599,1.6068,488370,0
ROK.US,D,19830405,000000,1.6068,1.6229,1.6068,1.6152,531178,0
ROK.US,D,19830406,000000,1.599,1.6068,1.5831,1.5831,441074,0
ROK.US,D,19830407,000000,1.5831,1.599,1.5508,1.5671,270815,0
ROK.US,D,19830408,000000,1.5671,1.5907,1.5587,1.5907,219540,0
ROK.US,D,19830411,000000,1.599,1.6309,1.599,1.6309,413687,0
ROK.US,D,19830412,000000,1.6469,1.6554,1.6309,1.6554,602867,0
ROK.US,D,19830413,000000,1.6469,1.6874,1.6469,1.6714,657625,0
ROK.US,D,19830414,000000,1.6794,1.6874,1.6634,1.6874,788552,0
ROK.US,D,19830415,000000,1.7114,1.7195,1.7035,1.7195,949850,0
ROK.US,D,19830418,000000,1.7195,1.7274,1.7114,1.7274,449535,0
ROK.US,D,19830419,000000,1.6953,1.7195,1.6874,1.6874,243439,0
ROK.US,D,19830420,000000,1.6874,1.7516,1.6874,1.7354,662602,0
ROK.US,D,19830421,000000,1.7354,1.7598,1.7274,1.7516,872185,0
ROK.US,D,19830422,000000,1.7435,1.7759,1.7435,1.7516,560550,0
ROK.US,D,19830425,000000,1.7435,1.7598,1.7195,1.7274,716369,0
ROK.US,D,19830426,000000,1.7354,1.7598,1.7114,1.7516,294714,0
ROK.US,D,19830427,000000,1.7598,1.7677,1.7516,1.7598,508278,0
ROK.US,D,19830428,000000,1.792,1.824,1.7598,1.824,500813,0
ROK.US,D,19830429,000000,1.8399,1.856,1.824,1.848,441572,0
ROK.US,D,19830502,000000,1.8319,1.856,1.8078,1.824,974242,0
ROK.US,D,19830503,000000,1.8078,1.8078,1.7677,1.792,669574,0
ROK.US,D,19830504,000000,1.824,1.848,1.792,1.8399,1149977,0
ROK.US,D,19830505,000000,1.8399,1.856,1.824,1.8399,1969891,0
ROK.US,D,19830506,000000,1.848,1.856,1.8319,1.848,970257,0
ROK.US,D,19830509,000000,1.8399,1.856,1.8319,1.848,297694,0
ROK.US,D,19830510,000000,1.8399,1.848,1.8319,1.8399,371874,0
ROK.US,D,19830511,000000,1.8319,1.8319,1.7759,1.7837,321093,0
ROK.US,D,19830512,000000,1.792,1.792,1.7354,1.7516,368890,0
ROK.US,D,19830513,000000,1.7598,1.7759,1.7598,1.7759,385317,0
ROK.US,D,19830516,000000,1.7677,1.7677,1.7516,1.7598,315621,0
