<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ.US,D,20130502,000000,5.7016,5.7016,5.2951,5.5063,9226887,0
NRZ.US,D,20130503,000000,5.7016,5.7016,5.2951,5.4978,7206248,0
NRZ.US,D,20130506,000000,5.4978,5.694,5.425,5.6285,1793393,0
NRZ.US,D,20130507,000000,5.6204,5.8076,5.6204,5.7839,3460224,0
NRZ.US,D,20130508,000000,5.8642,5.9373,5.7016,5.7515,6623340,0
NRZ.US,D,20130509,000000,5.7839,5.9054,5.5713,5.6854,2436827,0
NRZ.US,D,20130510,000000,5.6041,5.7102,5.5713,5.677,6887661,0
NRZ.US,D,20130513,000000,5.7016,5.7515,5.5148,5.5794,1820163,0
NRZ.US,D,20130514,000000,5.677,5.6854,5.5545,5.5638,2878786,0
NRZ.US,D,20130515,000000,5.677,5.677,5.2951,5.335,4447521,0
NRZ.US,D,20130516,000000,5.4569,5.7343,5.4569,5.7016,8120866,0
NRZ.US,D,20130517,000000,5.8154,5.8154,5.5794,5.6361,8103926,0
NRZ.US,D,20130520,000000,5.6361,5.694,5.3917,5.6128,4451891,0
NRZ.US,D,20130521,000000,5.6041,5.6537,5.4659,5.6204,5776074,0
NRZ.US,D,20130522,000000,5.6443,5.6688,5.4738,5.5063,9333454,0
NRZ.US,D,20130523,000000,5.4,5.7016,5.1806,5.6537,5185736,0
NRZ.US,D,20130524,000000,5.6361,5.6537,5.5225,5.6443,1582580,0
NRZ.US,D,20130528,000000,5.6234,5.6484,5.2695,5.3344,6345026,0
NRZ.US,D,20130529,000000,5.2279,5.4995,5.1699,5.4916,4995237,0
NRZ.US,D,20130530,000000,5.4978,5.6041,5.4501,5.5638,1816112,0
NRZ.US,D,20130531,000000,5.4586,5.5765,5.425,5.5684,2321979,0
NRZ.US,D,20130603,000000,5.4501,5.6041,5.335,5.5314,3749702,0
NRZ.US,D,20130604,000000,5.54,5.55,5.2527,5.4916,2755744,0
NRZ.US,D,20130605,000000,5.4586,5.5662,5.4254,5.4754,2023098,0
NRZ.US,D,20130606,000000,5.467,5.4995,5.4166,5.4916,2188621,0
NRZ.US,D,20130607,000000,5.4995,5.4995,5.2939,5.3344,2943052,0
NRZ.US,D,20130610,000000,5.3274,5.4,5.1487,5.368,4415931,0
NRZ.US,D,20130611,000000,5.219,5.3106,5.0714,5.2858,5515344,0
NRZ.US,D,20130612,000000,5.3012,5.3755,5.0714,5.1537,2963873,0
NRZ.US,D,20130613,000000,4.9476,5.3755,4.8159,5.3428,6538334,0
NRZ.US,D,20130614,000000,5.3844,5.5158,5.3268,5.4254,2084722,0
NRZ.US,D,20130617,000000,5.4995,5.5907,5.4007,5.5158,3597580,0
NRZ.US,D,20130618,000000,5.5158,5.5568,5.4422,5.4995,1792149,0
