<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20100823,000000,18.277,18.368,17.986,18.013,107759,0
TR.US,D,20100824,000000,17.824,18.013,17.685,17.744,226404,0
TR.US,D,20100825,000000,17.668,17.925,17.646,17.887,86706,0
TR.US,D,20100826,000000,17.941,18.06,17.717,17.73,101752,0
TR.US,D,20100827,000000,17.837,18.013,17.708,17.986,93982,0
TR.US,D,20100830,000000,17.887,17.976,17.708,17.708,135257,0
TR.US,D,20100831,000000,17.719,17.828,17.673,17.713,149546,0
TR.US,D,20100901,000000,17.925,18.067,17.768,18.022,114312,0
TR.US,D,20100902,000000,18.085,18.114,17.83,18.052,165575,0
TR.US,D,20100903,000000,18.19,18.219,17.845,17.976,100411,0
TR.US,D,20100907,000000,17.962,17.999,17.798,17.845,109913,0
TR.US,D,20100908,000000,17.853,17.954,17.737,17.774,78733,0
TR.US,D,20100909,000000,17.962,17.962,17.753,17.882,91954,0
TR.US,D,20100910,000000,17.845,17.976,17.837,17.912,104413,0
TR.US,D,20100913,000000,18.036,18.085,17.903,18.052,119357,0
TR.US,D,20100914,000000,18.052,18.121,17.932,17.992,103184,0
TR.US,D,20100915,000000,18.005,18.212,17.925,18.099,89138,0
TR.US,D,20100916,000000,18.121,18.255,17.903,18.085,77009,0
TR.US,D,20100917,000000,18.108,18.652,17.859,18.381,392281,0
TR.US,D,20100920,000000,18.381,18.787,18.287,18.774,141912,0
TR.US,D,20100921,000000,18.751,18.832,18.58,18.63,106147,0
TR.US,D,20100922,000000,18.535,18.804,18.389,18.412,102167,0
TR.US,D,20100923,000000,18.271,18.58,18.005,18.052,176329,0
TR.US,D,20100924,000000,18.235,18.588,18.19,18.588,127459,0
TR.US,D,20100927,000000,18.564,18.588,18.389,18.454,84367,0
TR.US,D,20100928,000000,18.454,18.652,18.235,18.608,100978,0
TR.US,D,20100929,000000,18.602,18.781,18.474,18.652,103989,0
TR.US,D,20100930,000000,18.735,18.841,18.601,18.666,123411,0
TR.US,D,20101001,000000,18.825,18.855,18.667,18.765,77153,0
TR.US,D,20101004,000000,18.705,18.817,18.474,18.489,77781,0
TR.US,D,20101005,000000,18.705,19.014,18.58,18.935,105951,0
TR.US,D,20101006,000000,18.879,19.177,18.797,18.999,81764,0
TR.US,D,20101007,000000,19.126,19.169,18.885,18.894,76176,0
TR.US,D,20101008,000000,18.804,19.241,18.758,19.153,66767,0
TR.US,D,20101011,000000,19.141,19.193,18.976,19.072,48181,0
TR.US,D,20101012,000000,19.006,19.169,18.894,19.072,66156,0
TR.US,D,20101013,000000,19.111,19.368,19.014,19.294,99480,0
TR.US,D,20101014,000000,19.337,19.609,19.286,19.475,115364,0
TR.US,D,20101015,000000,19.584,19.726,19.47,19.532,66771,0
TR.US,D,20101018,000000,19.593,19.726,19.593,19.698,86085,0
TR.US,D,20101019,000000,19.475,19.786,19.38,19.475,111376,0
TR.US,D,20101020,000000,19.568,19.915,19.538,19.718,99517,0
TR.US,D,20101021,000000,19.754,20.006,19.423,19.6,115013,0
TR.US,D,20101022,000000,19.653,19.771,19.445,19.623,59846,0
TR.US,D,20101025,000000,19.669,19.884,19.584,19.623,65286,0
TR.US,D,20101026,000000,19.584,19.609,19.41,19.432,76715,0
TR.US,D,20101027,000000,19.325,19.423,19.141,19.374,73087,0
TR.US,D,20101028,000000,19.41,19.746,19.374,19.713,94167,0
TR.US,D,20101029,000000,19.702,20.011,19.656,19.702,90308,0
TR.US,D,20101101,000000,19.837,20.084,19.423,19.661,151111,0
TR.US,D,20101102,000000,19.817,20.044,19.757,19.977,108217,0
TR.US,D,20101103,000000,19.924,20.107,19.816,20.055,83074,0
TR.US,D,20101104,000000,20.237,20.431,20.177,20.333,127259,0
TR.US,D,20101105,000000,20.318,20.513,20.291,20.377,69504,0
TR.US,D,20101108,000000,20.269,20.523,20.206,20.349,57130,0
TR.US,D,20101109,000000,20.424,20.424,20.048,20.123,87641,0
TR.US,D,20101110,000000,20.034,20.312,19.901,20.312,96607,0
TR.US,D,20101111,000000,20.094,20.216,20.07,20.131,62831,0
