<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOS.US,D,20050225,000000,13.833,13.883,13.569,13.66,1574223,0
MOS.US,D,20050228,000000,13.569,13.576,13.308,13.523,988221,0
MOS.US,D,20050301,000000,13.523,13.717,13.523,13.545,708092,0
MOS.US,D,20050302,000000,13.513,13.865,13.426,13.781,922846,0
MOS.US,D,20050303,000000,13.798,13.933,13.669,13.798,624443,0
MOS.US,D,20050304,000000,13.874,14.252,13.874,14.151,2025794,0
MOS.US,D,20050307,000000,14.126,14.304,14,14,1015984,0
MOS.US,D,20050308,000000,14.151,14.151,13.798,13.917,727432,0
MOS.US,D,20050309,000000,13.781,13.941,13.727,13.841,664312,0
MOS.US,D,20050310,000000,13.833,14.067,13.576,13.901,579241,0
MOS.US,D,20050311,000000,13.901,14.008,13.781,13.833,400792,0
MOS.US,D,20050314,000000,13.833,14.076,13.833,13.995,446120,0
MOS.US,D,20050315,000000,14.126,14.133,13.678,13.71,1109243,0
MOS.US,D,20050316,000000,13.71,13.798,13.342,13.523,827691,0
MOS.US,D,20050317,000000,13.523,13.773,13.426,13.71,1724430,0
MOS.US,D,20050318,000000,14.159,14.159,13.585,13.798,1724909,0
MOS.US,D,20050321,000000,13.824,13.857,13.585,13.798,1106986,0
MOS.US,D,20050322,000000,13.874,14.169,13.814,13.874,1033778,0
MOS.US,D,20050323,000000,13.798,13.865,13.669,13.841,575320,0
MOS.US,D,20050324,000000,13.841,13.926,13.807,13.848,301840,0
MOS.US,D,20050328,000000,13.833,13.917,13.727,13.798,630740,0
MOS.US,D,20050329,000000,13.798,14.243,13.367,13.6,1405152,0
MOS.US,D,20050330,000000,13.6,13.975,13.6,13.958,794822,0
MOS.US,D,20050331,000000,13.874,14.076,13.763,14.008,1249245,0
MOS.US,D,20050401,000000,14,14.09,12.608,13.015,1327317,0
MOS.US,D,20050404,000000,13.042,13.383,12.997,13.289,620886,0
MOS.US,D,20050405,000000,13.142,13.383,13.015,13.156,470680,0
MOS.US,D,20050406,000000,13.1,13.28,13.024,13.156,605578,0
MOS.US,D,20050407,000000,13.1,13.254,12.684,12.769,1180432,0
MOS.US,D,20050408,000000,12.769,12.892,12.339,12.651,1367298,0
MOS.US,D,20050411,000000,12.6,12.6,12.136,12.312,1051934,0
MOS.US,D,20050412,000000,12.312,12.398,12.071,12.363,700734,0
MOS.US,D,20050413,000000,12.339,12.339,11.252,11.665,1621802,0
MOS.US,D,20050414,000000,11.504,11.58,10.922,11.007,1060121,0
MOS.US,D,20050415,000000,10.798,10.964,10.3,10.553,1914149,0
MOS.US,D,20050418,000000,10.511,11.209,10.467,11.033,1784232,0
MOS.US,D,20050419,000000,11.015,11.294,10.964,11.294,1067238,0
MOS.US,D,20050420,000000,11.217,11.294,10.94,11.134,755545,0
MOS.US,D,20050421,000000,11.159,11.33,10.89,11.083,1062138,0
