<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFGP.US,D,20170905,000000,22.809,23.103,22.604,23.103,66804849,0
MFGP.US,D,20170906,000000,24.385,25.468,24.028,25.105,38395812,0
MFGP.US,D,20170907,000000,25.024,25.684,24.765,25.089,14431787,0
MFGP.US,D,20170908,000000,25.161,25.342,24.331,24.519,16835799,0
MFGP.US,D,20170911,000000,24.922,25.2,24.646,24.908,11687808,0
MFGP.US,D,20170912,000000,25.098,25.628,25.034,25.437,5357276,0
MFGP.US,D,20170913,000000,25.383,25.422,25.256,25.296,3783207,0
MFGP.US,D,20170914,000000,25.564,25.564,25.358,25.468,4141117,0
MFGP.US,D,20170915,000000,25.754,25.847,25.547,25.689,5204730,0
MFGP.US,D,20170918,000000,25.833,25.951,25.635,25.659,3091447,0
MFGP.US,D,20170919,000000,26.22,26.26,26.055,26.19,3303822,0
MFGP.US,D,20170920,000000,26.149,26.18,25.968,25.968,2449383,0
MFGP.US,D,20170921,000000,25.935,25.951,25.746,25.754,1682623,0
MFGP.US,D,20170922,000000,26.023,26.047,25.931,25.991,2083498,0
MFGP.US,D,20170925,000000,26.149,26.252,25.895,26.061,2216279,0
MFGP.US,D,20170926,000000,25.872,25.935,25.615,25.77,1225538,0
MFGP.US,D,20170927,000000,25.754,25.801,25.572,25.572,1434238,0
MFGP.US,D,20170928,000000,25.453,25.507,24.935,25.042,3134963,0
MFGP.US,D,20170929,000000,25.239,25.342,25.109,25.239,1978168,0
MFGP.US,D,20171002,000000,25.319,25.342,25.128,25.216,2389681,0
MFGP.US,D,20171003,000000,25.034,25.042,24.923,24.986,2361956,0
MFGP.US,D,20171004,000000,25.183,25.2,24.977,25.058,1742486,0
MFGP.US,D,20171005,000000,25.2,25.278,25.081,25.154,4206310,0
MFGP.US,D,20171006,000000,25.002,25.119,24.955,24.986,1690205,0
MFGP.US,D,20171009,000000,25.105,25.154,25.064,25.105,1152770,0
MFGP.US,D,20171010,000000,25.311,25.319,25.073,25.161,1310392,0
MFGP.US,D,20171011,000000,25.081,25.192,25.002,25.154,1627311,0
MFGP.US,D,20171012,000000,25.177,25.311,25.128,25.256,2062519,0
MFGP.US,D,20171013,000000,25.326,25.366,25.286,25.296,720563,0
MFGP.US,D,20171016,000000,25.374,25.737,25.35,25.689,2017112,0
MFGP.US,D,20171017,000000,25.713,25.723,25.319,25.453,875627,0
MFGP.US,D,20171018,000000,25.619,25.73,25.547,25.675,1011580,0
MFGP.US,D,20171019,000000,25.611,25.841,25.556,25.659,1628668,0
MFGP.US,D,20171020,000000,25.713,25.77,25.628,25.675,918730,0
MFGP.US,D,20171023,000000,26.061,26.269,25.944,26.149,867593,0
MFGP.US,D,20171024,000000,26.055,26.095,25.959,26.037,1189271,0
MFGP.US,D,20171025,000000,26.401,26.593,26.361,26.56,1113882,0
MFGP.US,D,20171026,000000,26.584,26.813,26.48,26.64,3422413,0
MFGP.US,D,20171027,000000,26.743,26.948,26.663,26.884,1110090,0
MFGP.US,D,20171030,000000,27.132,27.151,27.042,27.123,634289,0
MFGP.US,D,20171031,000000,27.574,27.763,27.423,27.636,2089109,0
MFGP.US,D,20171101,000000,27.934,28.126,27.89,27.994,1365965,0
MFGP.US,D,20171102,000000,27.486,27.724,27.431,27.582,1561910,0
MFGP.US,D,20171103,000000,27.582,27.605,27.391,27.565,1461814,0
MFGP.US,D,20171106,000000,27.55,27.557,27.398,27.472,1054399,0
MFGP.US,D,20171107,000000,27.59,27.59,27.266,27.36,735407,0
MFGP.US,D,20171108,000000,27.296,27.668,27.281,27.668,2629250,0
MFGP.US,D,20171109,000000,27.266,27.369,27.162,27.313,896614,0
MFGP.US,D,20171110,000000,27.439,27.472,27.241,27.319,827558,0
MFGP.US,D,20171113,000000,26.964,27.218,26.948,27.114,1665354,0
MFGP.US,D,20171114,000000,27.329,27.391,27.289,27.319,2046588,0
MFGP.US,D,20171115,000000,27.352,27.462,27.296,27.398,892266,0
MFGP.US,D,20171116,000000,28.008,28.23,27.937,28.111,1112152,0
MFGP.US,D,20171117,000000,28.238,28.261,27.954,28.041,867435,0
MFGP.US,D,20171120,000000,28.135,28.333,28.056,28.269,1140387,0
MFGP.US,D,20171121,000000,28.396,28.648,28.285,28.333,1137790,0
MFGP.US,D,20171122,000000,28.428,28.494,28.247,28.389,694712,0
MFGP.US,D,20171124,000000,28.088,28.111,27.961,28.056,361671,0
MFGP.US,D,20171127,000000,27.051,27.068,26.846,26.989,1289762,0
MFGP.US,D,20171128,000000,26.971,27.352,26.873,27.17,1048140,0
MFGP.US,D,20171129,000000,27.028,27.034,26.237,26.37,1091050,0
MFGP.US,D,20171130,000000,26.425,26.607,26.26,26.505,773957,0
MFGP.US,D,20171201,000000,26.26,26.331,26.016,26.117,536210,0
MFGP.US,D,20171204,000000,26.14,26.22,25.847,25.855,795863,0
MFGP.US,D,20171205,000000,25.935,26.356,25.92,26.055,669388,0
MFGP.US,D,20171206,000000,25.713,25.83,25.532,25.547,718165,0
MFGP.US,D,20171207,000000,25.579,25.801,25.532,25.77,824197,0
MFGP.US,D,20171208,000000,25.777,25.841,25.507,25.603,532655,0
MFGP.US,D,20171211,000000,25.689,25.754,25.635,25.706,716425,0
MFGP.US,D,20171212,000000,26.149,26.172,25.92,26.047,983411,0
MFGP.US,D,20171213,000000,26.126,26.276,26.117,26.229,1095436,0
MFGP.US,D,20171214,000000,26.473,26.49,26.299,26.348,1029375,0
MFGP.US,D,20171215,000000,26.269,26.584,26.26,26.434,1391091,0
MFGP.US,D,20171218,000000,26.71,26.901,26.568,26.67,928694,0
MFGP.US,D,20171219,000000,26.117,26.269,26.076,26.205,1012848,0
MFGP.US,D,20171220,000000,26.283,26.396,26.14,26.19,412972,0
MFGP.US,D,20171221,000000,26.578,26.578,26.18,26.22,578949,0
MFGP.US,D,20171222,000000,26.229,26.331,26.095,26.165,384186,0
MFGP.US,D,20171226,000000,25.833,26.205,25.713,26.19,822108,0
MFGP.US,D,20171227,000000,26.252,26.37,25.92,26.047,1039412,0
MFGP.US,D,20171228,000000,26.19,26.356,26.151,26.26,346610,0
MFGP.US,D,20171229,000000,26.743,26.884,26.578,26.578,788572,0
MFGP.US,D,20180102,000000,26.67,26.67,26.348,26.617,764968,0
MFGP.US,D,20180103,000000,26.75,27.012,26.75,26.79,792887,0
MFGP.US,D,20180104,000000,27.289,27.481,27.146,27.472,806355,0
MFGP.US,D,20180105,000000,27.495,27.683,27.313,27.439,994342,0
MFGP.US,D,20180108,000000,22.685,23.214,22.638,22.881,3213885,0
MFGP.US,D,20180109,000000,23.508,23.641,23.379,23.602,6416159,0
MFGP.US,D,20180110,000000,24.099,24.33,24.038,24.187,6023167,0
MFGP.US,D,20180111,000000,24.164,24.55,23.901,24.361,2955890,0
MFGP.US,D,20180112,000000,24.717,24.977,24.661,24.86,2117941,0
MFGP.US,D,20180116,000000,24.322,24.6,24.211,24.289,3095416,0
MFGP.US,D,20180117,000000,23.957,24.116,23.34,23.886,6186798,0
MFGP.US,D,20180118,000000,23.772,24.129,23.772,24.092,2049353,0
MFGP.US,D,20180119,000000,23.908,23.949,23.801,23.94,1652500,0
MFGP.US,D,20180122,000000,24.013,24.277,23.94,24.237,1138351,0
MFGP.US,D,20180123,000000,24.421,24.469,24.221,24.316,1592838,0
MFGP.US,D,20180124,000000,24.74,24.828,24.517,24.644,1334759,0
MFGP.US,D,20180125,000000,25.06,25.117,24.532,24.54,1934648,0
MFGP.US,D,20180126,000000,24.932,24.957,24.644,24.916,1671078,0
MFGP.US,D,20180129,000000,24.749,24.749,24.348,24.413,2282006,0
MFGP.US,D,20180130,000000,24.596,24.596,24.36,24.388,1789346,0
MFGP.US,D,20180131,000000,24.268,24.405,24.149,24.189,1636698,0
MFGP.US,D,20180201,000000,24.044,24.254,23.98,24.132,943133,0
MFGP.US,D,20180202,000000,24.189,24.257,23.805,23.885,1404465,0
MFGP.US,D,20180205,000000,23.453,23.702,23.021,23.021,2298611,0
MFGP.US,D,20180206,000000,22.949,23.413,22.66,23.397,1643371,0
MFGP.US,D,20180207,000000,22.356,22.853,22.317,22.516,2116415,0
MFGP.US,D,20180208,000000,23.18,23.204,22.446,22.453,1037881,0
MFGP.US,D,20180209,000000,22.189,22.277,21.724,22.197,1837795,0
MFGP.US,D,20180212,000000,22.053,22.46,22.053,22.308,806216,0
MFGP.US,D,20180213,000000,22.421,22.533,22.317,22.356,935701,0
MFGP.US,D,20180214,000000,22.493,23.013,22.493,22.94,610106,0
MFGP.US,D,20180215,000000,23.237,23.748,23.14,23.724,1327912,0
MFGP.US,D,20180216,000000,23.516,23.893,23.477,23.604,500525,0
MFGP.US,D,20180220,000000,22.958,23.221,22.958,22.958,521661,0
MFGP.US,D,20180221,000000,22.878,23.1,22.844,22.878,832141,0
MFGP.US,D,20180222,000000,22.916,23.062,22.78,22.844,428294,0
MFGP.US,D,20180223,000000,22.604,22.797,22.58,22.741,542227,0
MFGP.US,D,20180226,000000,23.013,23.093,22.885,23.035,953809,0
MFGP.US,D,20180227,000000,22.949,22.982,22.692,22.741,604157,0
MFGP.US,D,20180228,000000,22.797,22.837,22.446,22.446,784236,0
MFGP.US,D,20180301,000000,22.237,22.277,21.765,21.828,778161,0
MFGP.US,D,20180302,000000,21.901,22.252,21.789,22.229,475538,0
MFGP.US,D,20180305,000000,21.917,22.533,21.908,22.476,745637,0
MFGP.US,D,20180306,000000,22.565,22.7,22.509,22.58,576821,0
MFGP.US,D,20180307,000000,22.317,22.405,22.125,22.301,548141,0
MFGP.US,D,20180308,000000,22.085,22.245,21.973,22.125,1677929,0
MFGP.US,D,20180309,000000,22.165,22.509,22.157,22.469,786378,0
MFGP.US,D,20180312,000000,22.268,22.349,22.172,22.197,707187,0
MFGP.US,D,20180313,000000,22.341,22.416,21.965,22.037,712026,0
MFGP.US,D,20180314,000000,22.211,22.245,21.925,22.067,514003,0
MFGP.US,D,20180315,000000,21.629,21.636,21.277,21.397,987623,0
MFGP.US,D,20180316,000000,21.06,21.185,20.924,20.965,1788041,0
MFGP.US,D,20180319,000000,10.343,12.502,10.278,11.206,37593820,0
MFGP.US,D,20180320,000000,11.566,11.566,10.944,11.199,10819665,0
MFGP.US,D,20180321,000000,10.766,11.047,10.566,10.599,8320070,0
MFGP.US,D,20180322,000000,10.263,10.407,10.133,10.391,9630446,0
MFGP.US,D,20180323,000000,10.695,10.862,10.517,10.639,4999324,0
MFGP.US,D,20180326,000000,10.766,10.831,10.421,10.662,3344615,0
MFGP.US,D,20180327,000000,10.702,11.062,10.655,10.974,3793690,0
MFGP.US,D,20180328,000000,10.949,11.327,10.909,11.311,4101086,0
MFGP.US,D,20180329,000000,11.119,11.253,11.055,11.231,2728321,0
MFGP.US,D,20180402,000000,11.119,11.334,11.11,11.279,1466719,0
MFGP.US,D,20180403,000000,11.15,11.433,11.141,11.391,3559664,0
