<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20050225,000000,17.764,18.406,17.633,18.384,777594,0
MATX.US,D,20050228,000000,18.347,18.415,18.168,18.267,1295506,0
MATX.US,D,20050301,000000,18.326,18.506,18.145,18.351,815194,0
MATX.US,D,20050302,000000,18.358,18.485,18.129,18.243,517459,0
MATX.US,D,20050303,000000,18.319,18.319,17.844,18.062,482518,0
MATX.US,D,20050304,000000,18.158,18.406,18.038,18.227,972531,0
MATX.US,D,20050307,000000,18.186,18.263,18.081,18.164,478333,0
MATX.US,D,20050308,000000,18.19,18.214,17.734,17.877,600741,0
MATX.US,D,20050309,000000,17.705,17.906,17.574,17.625,753937,0
MATX.US,D,20050310,000000,17.574,17.691,17.335,17.498,659712,0
MATX.US,D,20050311,000000,17.421,17.744,17.38,17.442,739700,0
MATX.US,D,20050314,000000,17.403,17.63,17.403,17.616,412951,0
MATX.US,D,20050315,000000,17.643,17.657,17.273,17.277,592441,0
MATX.US,D,20050316,000000,17.354,17.485,17.001,17.188,635998,0
MATX.US,D,20050317,000000,17.205,17.321,16.957,17.202,633285,0
MATX.US,D,20050318,000000,17.079,17.325,16.93,17.023,1177962,0
MATX.US,D,20050321,000000,16.995,17.086,16.826,17.082,441254,0
MATX.US,D,20050322,000000,17.082,17.273,16.883,17.006,538017,0
MATX.US,D,20050323,000000,16.995,17.038,16.538,16.871,982631,0
MATX.US,D,20050324,000000,16.867,17.105,16.796,16.8,584209,0
MATX.US,D,20050328,000000,16.796,17.006,16.749,16.905,416507,0
MATX.US,D,20050329,000000,16.905,17.079,16.423,16.565,737357,0
MATX.US,D,20050330,000000,16.497,16.684,16.474,16.672,851580,0
MATX.US,D,20050331,000000,16.71,16.71,16.406,16.578,597258,0
MATX.US,D,20050401,000000,16.656,16.782,16.061,16.23,773297,0
MATX.US,D,20050404,000000,16.195,16.582,16.011,16.452,538001,0
MATX.US,D,20050405,000000,16.497,16.606,16.372,16.486,531593,0
MATX.US,D,20050406,000000,16.586,16.656,16.406,16.481,609353,0
MATX.US,D,20050407,000000,16.464,16.624,16.389,16.543,324491,0
MATX.US,D,20050408,000000,16.497,16.602,16.155,16.17,373286,0
MATX.US,D,20050411,000000,16.115,16.214,15.727,15.73,762921,0
MATX.US,D,20050412,000000,15.706,15.788,15.601,15.674,1419276,0
MATX.US,D,20050413,000000,15.633,15.774,15.581,15.624,1007840,0
MATX.US,D,20050414,000000,15.577,15.717,15.361,15.4,1560415,0
MATX.US,D,20050415,000000,15.513,15.563,15.069,15.145,1292266,0
MATX.US,D,20050418,000000,15.14,15.243,14.814,15.157,1367559,0
MATX.US,D,20050419,000000,15.098,15.496,15.098,15.435,790841,0
MATX.US,D,20050420,000000,15.335,15.541,15.189,15.216,983113,0
MATX.US,D,20050421,000000,15.351,15.924,15.239,15.918,900530,0
MATX.US,D,20050422,000000,15.924,15.932,15.629,15.769,1026768,0
MATX.US,D,20050425,000000,15.876,16.174,15.702,16.136,947299,0
MATX.US,D,20050426,000000,16.094,16.226,15.936,16.126,1499076,0
MATX.US,D,20050427,000000,16.016,16.337,15.924,16.317,927478,0
MATX.US,D,20050428,000000,16.355,16.414,16.079,16.122,1117021,0
MATX.US,D,20050429,000000,16.088,16.447,16.088,16.385,1299012,0
MATX.US,D,20050502,000000,16.31,16.523,16.235,16.423,924309,0
MATX.US,D,20050503,000000,16.364,16.523,16.141,16.296,1076353,0
MATX.US,D,20050504,000000,16.38,16.917,16.355,16.914,722628,0
MATX.US,D,20050505,000000,16.839,17.205,16.705,16.971,811804,0
MATX.US,D,20050506,000000,17.107,17.27,16.957,17.086,384001,0
MATX.US,D,20050509,000000,17.198,17.21,16.934,17.018,691658,0
MATX.US,D,20050510,000000,16.984,16.984,16.56,16.594,831438,0
MATX.US,D,20050511,000000,16.489,16.949,16.447,16.826,682600,0
MATX.US,D,20050512,000000,16.863,16.863,16.582,16.648,990065,0
MATX.US,D,20050513,000000,16.814,16.814,16.209,16.337,1033217,0
MATX.US,D,20050516,000000,16.41,16.871,16.406,16.834,1182858,0
MATX.US,D,20050517,000000,16.746,17.079,16.741,17.013,472076,0
MATX.US,D,20050518,000000,17.091,17.297,17.055,17.249,580113,0
MATX.US,D,20050519,000000,17.923,18.671,17.713,18.354,2290034,0
MATX.US,D,20050520,000000,18.37,18.428,18.065,18.084,919464,0
MATX.US,D,20050523,000000,18.081,18.255,18.051,18.115,507085,0
MATX.US,D,20050524,000000,18.051,18.19,17.872,18.124,665607,0
MATX.US,D,20050525,000000,17.986,18.065,17.702,17.78,752564,0
MATX.US,D,20050526,000000,17.914,18.277,17.744,18.211,544328,0
MATX.US,D,20050527,000000,18.107,18.306,18.025,18.029,393583,0
MATX.US,D,20050531,000000,18.065,18.098,17.82,17.884,340890,0
MATX.US,D,20050601,000000,17.973,18.084,17.718,17.872,430044,0
MATX.US,D,20050602,000000,17.726,17.956,17.683,17.744,683295,0
MATX.US,D,20050603,000000,17.76,17.825,17.475,17.557,605795,0
MATX.US,D,20050606,000000,17.726,17.795,17.492,17.705,499867,0
MATX.US,D,20050607,000000,17.744,18.025,17.651,17.651,541267,0
