<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,D,20050225,000000,6.1945,6.3076,6.1945,6.2802,17706,0
PHX.US,D,20050228,000000,6.2983,6.2983,6.2165,6.2165,20362,0
PHX.US,D,20050301,000000,6.2165,6.2165,6.0813,6.1176,14607,0
PHX.US,D,20050302,000000,6.095,6.1176,6.086,6.095,13726,0
PHX.US,D,20050303,000000,6.1266,6.3976,6.1266,6.3976,84550,0
PHX.US,D,20050304,000000,6.4069,6.4883,6.3437,6.4883,24342,0
PHX.US,D,20050307,000000,6.5018,6.5109,5.8869,6.2165,84992,0
PHX.US,D,20050308,000000,6.1808,6.6598,6.1808,6.6285,50457,0
PHX.US,D,20050309,000000,6.6689,7.1388,6.6689,6.99,78346,0
PHX.US,D,20050310,000000,6.9536,6.9536,6.2308,6.2397,86757,0
PHX.US,D,20050311,000000,6.2213,6.2617,6.1715,6.2577,13726,0
PHX.US,D,20050314,000000,6.2848,6.3211,6.0813,6.0813,13726,0
PHX.US,D,20050315,000000,6.0813,6.0813,5.9597,5.9912,24342,0
PHX.US,D,20050316,000000,6.0273,6.095,6.0136,6.0591,20810,0
PHX.US,D,20050317,000000,6.0639,6.4202,6.0591,6.3895,58431,0
PHX.US,D,20050318,000000,6.4429,6.4883,6.3976,6.4564,6634,0
PHX.US,D,20050321,000000,6.4564,6.5109,5.8148,5.8914,31428,0
PHX.US,D,20050322,000000,5.9234,6.2124,5.9234,5.9641,42941,0
PHX.US,D,20050323,000000,6.0136,6.0414,5.9234,6.0414,14164,0
PHX.US,D,20050324,000000,6.0317,6.0317,5.8505,5.9597,23904,0
PHX.US,D,20050328,000000,5.9463,5.9463,5.6793,5.7698,39841,0
PHX.US,D,20050329,000000,5.8016,5.837,5.6931,5.711,15935,0
PHX.US,D,20050330,000000,5.6572,5.792,5.6572,5.711,16819,0
PHX.US,D,20050331,000000,5.7567,5.932,5.7567,5.932,12837,0
PHX.US,D,20050401,000000,5.869,6.0772,5.869,5.9734,33647,0
PHX.US,D,20050404,000000,5.9956,6.1583,5.9956,6.1045,22578,0
PHX.US,D,20050405,000000,6.1176,6.2078,6.1176,6.2078,23019,0
PHX.US,D,20050406,000000,6.1849,6.1849,6.1808,6.1808,3096,0
PHX.US,D,20050407,000000,6.1495,6.1495,6.095,6.095,30542,0
PHX.US,D,20050408,000000,6.0813,6.0813,5.9686,5.9777,11947,0
PHX.US,D,20050411,000000,6.0054,6.1451,6.0054,6.1356,16819,0
PHX.US,D,20050412,000000,6.1045,6.1134,6.0414,6.0639,12837,0
