<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,19820104,000000,2.5076,2.515,2.486,2.5076,1254681,0
LLY.US,D,19820105,000000,2.4567,2.493,2.406,2.4346,715393,0
LLY.US,D,19820106,000000,2.406,2.4496,2.3551,2.3842,1802781,0
LLY.US,D,19820107,000000,2.3768,2.3914,2.3551,2.3842,774819,0
LLY.US,D,19820108,000000,2.406,2.4133,2.3842,2.406,825450,0
LLY.US,D,19820111,000000,2.4281,2.4424,2.406,2.4203,1950263,0
LLY.US,D,19820112,000000,2.406,2.4133,2.3985,2.4133,598726,0
LLY.US,D,19820113,000000,2.406,2.4203,2.3842,2.3914,374203,0
LLY.US,D,19820114,000000,2.3698,2.3842,2.3551,2.3698,1382354,0
LLY.US,D,19820115,000000,2.3842,2.406,2.3698,2.3698,1998689,0
LLY.US,D,19820118,000000,2.3768,2.406,2.348,2.406,2005293,0
LLY.US,D,19820119,000000,2.3842,2.406,2.348,2.3551,1173241,0
LLY.US,D,19820120,000000,2.3551,2.3698,2.3331,2.3331,1129217,0
LLY.US,D,19820121,000000,2.3623,2.406,2.3261,2.406,5870602,0
LLY.US,D,19820122,000000,2.4346,2.4496,2.4133,2.4133,2298052,0
LLY.US,D,19820125,000000,2.406,2.4281,2.3842,2.4133,1441787,0
LLY.US,D,19820126,000000,2.4496,2.4644,2.4281,2.4346,2291449,0
LLY.US,D,19820127,000000,2.4346,2.4346,2.4203,2.4281,1606874,0
LLY.US,D,19820128,000000,2.486,2.5295,2.4346,2.5295,2945204,0
LLY.US,D,19820129,000000,2.5584,2.5731,2.5512,2.5659,1809388,0
LLY.US,D,19820201,000000,2.5731,2.5875,2.5584,2.5584,1014756,0
LLY.US,D,19820202,000000,2.5807,2.6023,2.5584,2.6023,1615682,0
LLY.US,D,19820203,000000,2.5951,2.6023,2.5807,2.5807,1001545,0
LLY.US,D,19820204,000000,2.5512,2.5807,2.515,2.5366,1767564,0
LLY.US,D,19820205,000000,2.5731,2.5951,2.5441,2.5951,1899635,0
LLY.US,D,19820208,000000,2.5584,2.5731,2.5366,2.5584,1840204,0
LLY.US,D,19820209,000000,2.5366,2.5584,2.515,2.5295,1741148,0
LLY.US,D,19820210,000000,2.5584,2.5875,2.5295,2.5731,4012787,0
LLY.US,D,19820211,000000,2.6094,2.6312,2.5875,2.5951,4034799,0
LLY.US,D,19820212,000000,2.624,2.6458,2.5951,2.6388,1369149,0
LLY.US,D,19820216,000000,2.6312,2.6458,2.6171,2.6458,1364746,0
LLY.US,D,19820217,000000,2.653,2.6604,2.6312,2.6458,1595872,0
LLY.US,D,19820218,000000,2.6458,2.6604,2.6312,2.653,2865961,0
LLY.US,D,19820219,000000,2.6458,2.6604,2.6312,2.653,2476351,0
LLY.US,D,19820222,000000,2.6312,2.682,2.5807,2.5807,3015643,0
LLY.US,D,19820223,000000,2.6023,2.624,2.5807,2.6171,6861140,0
LLY.US,D,19820224,000000,2.5875,2.6312,2.5512,2.6023,4067817,0
LLY.US,D,19820225,000000,2.5951,2.6171,2.5731,2.5807,794632,0
LLY.US,D,19820226,000000,2.5731,2.5807,2.5584,2.5807,1780772,0
LLY.US,D,19820301,000000,2.5731,2.5807,2.5584,2.5731,922304,0
LLY.US,D,19820302,000000,2.5441,2.5731,2.5076,2.5076,948719,0
LLY.US,D,19820303,000000,2.4788,2.515,2.4496,2.4713,3301798,0
LLY.US,D,19820304,000000,2.4424,2.4644,2.4133,2.4496,2190193,0
LLY.US,D,19820305,000000,2.4281,2.4567,2.3842,2.3985,1860015,0
