<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRO.US,D,19700102,000000,1.6019,1.6424,1.6019,1.6424,69663,0
MRO.US,D,19700105,000000,1.6424,1.6521,1.6424,1.6521,89454,0
MRO.US,D,19700106,000000,1.6521,1.6521,1.6169,1.6222,104887,0
MRO.US,D,19700107,000000,1.6222,1.6424,1.612,1.6424,78767,0
MRO.US,D,19700108,000000,1.6424,1.6982,1.6424,1.6982,298436,0
MRO.US,D,19700109,000000,1.6982,1.7283,1.6521,1.6727,757177,0
MRO.US,D,19700112,000000,1.6727,1.6727,1.6318,1.6424,76790,0
MRO.US,D,19700113,000000,1.6424,1.6424,1.627,1.6424,65303,0
MRO.US,D,19700114,000000,1.6424,1.6424,1.6169,1.6222,38000,0
MRO.US,D,19700115,000000,1.6222,1.627,1.612,1.6169,46311,0
MRO.US,D,19700116,000000,1.6169,1.627,1.612,1.612,52247,0
MRO.US,D,19700119,000000,1.612,1.6424,1.612,1.6222,62139,0
MRO.US,D,19700120,000000,1.6222,1.6222,1.6019,1.6019,57001,0
MRO.US,D,19700121,000000,1.6019,1.612,1.5917,1.6019,108844,0
MRO.US,D,19700122,000000,1.6019,1.6169,1.5917,1.6019,58972,0
MRO.US,D,19700123,000000,1.6019,1.6169,1.5862,1.5917,50663,0
MRO.US,D,19700126,000000,1.5917,1.5917,1.5459,1.551,264002,0
MRO.US,D,19700127,000000,1.551,1.551,1.5361,1.5361,203839,0
MRO.US,D,19700128,000000,1.551,1.5766,1.551,1.5665,90241,0
MRO.US,D,19700129,000000,1.5665,1.5665,1.5361,1.5361,112801,0
MRO.US,D,19700130,000000,1.551,1.5665,1.551,1.5665,91434,0
MRO.US,D,19700202,000000,1.5665,1.5815,1.551,1.551,98556,0
MRO.US,D,19700203,000000,1.551,1.6019,1.5361,1.5917,98953,0
MRO.US,D,19700204,000000,1.5917,1.6424,1.5862,1.6019,80345,0
MRO.US,D,19700205,000000,1.6019,1.6019,1.5665,1.5665,92224,0
MRO.US,D,19700206,000000,1.5665,1.6019,1.5665,1.5862,73619,0
MRO.US,D,19700209,000000,1.5917,1.6169,1.5917,1.6019,110430,0
MRO.US,D,19700210,000000,1.6019,1.6019,1.5862,1.5917,64912,0
MRO.US,D,19700211,000000,1.5917,1.612,1.5862,1.6019,56203,0
MRO.US,D,19700212,000000,1.612,1.627,1.612,1.6169,78372,0
MRO.US,D,19700213,000000,1.6169,1.6222,1.5917,1.6019,151991,0
MRO.US,D,19700216,000000,1.6019,1.627,1.6019,1.6222,69267,0
MRO.US,D,19700217,000000,1.6222,1.6521,1.6019,1.6521,86282,0
MRO.US,D,19700218,000000,1.6521,1.6928,1.6521,1.6928,96178,0
MRO.US,D,19700219,000000,1.6928,1.6982,1.6727,1.6928,98953,0
MRO.US,D,19700220,000000,1.6928,1.718,1.6928,1.708,89454,0
MRO.US,D,19700224,000000,1.708,1.718,1.6982,1.708,76388,0
MRO.US,D,19700225,000000,1.708,1.7784,1.708,1.7636,148825,0
MRO.US,D,19700226,000000,1.7636,1.7636,1.7283,1.7586,103701,0
MRO.US,D,19700227,000000,1.7586,1.7784,1.7381,1.7586,105285,0
MRO.US,D,19700302,000000,1.7586,1.7784,1.7481,1.7784,112801,0
MRO.US,D,19700303,000000,1.7784,1.8191,1.7784,1.8191,128640,0
MRO.US,D,19700304,000000,1.8191,1.8393,1.8038,1.8393,136157,0
MRO.US,D,19700305,000000,1.8393,1.8646,1.8191,1.8393,119930,0
MRO.US,D,19700306,000000,1.8292,1.8292,1.8038,1.8191,55016,0
MRO.US,D,19700309,000000,1.789,1.789,1.7481,1.7685,72430,0
MRO.US,D,19700310,000000,1.7685,1.7784,1.7481,1.7685,56203,0
MRO.US,D,19700311,000000,1.7685,1.8089,1.7685,1.7938,48687,0
MRO.US,D,19700312,000000,1.7938,1.7938,1.7685,1.789,65704,0
MRO.US,D,19700313,000000,1.789,1.7938,1.7685,1.789,59370,0
MRO.US,D,19700316,000000,1.7636,1.7636,1.7332,1.7381,60161,0
MRO.US,D,19700317,000000,1.7381,1.7685,1.7332,1.7636,75208,0
MRO.US,D,19700318,000000,1.7636,1.7784,1.7381,1.7481,66098,0
MRO.US,D,19700319,000000,1.7481,1.7481,1.7332,1.7332,32854,0
MRO.US,D,19700320,000000,1.7332,1.7332,1.708,1.7231,72430,0
MRO.US,D,19700323,000000,1.7231,1.7332,1.708,1.7231,69267,0
MRO.US,D,19700324,000000,1.7231,1.7636,1.718,1.7636,50268,0
MRO.US,D,19700325,000000,1.7636,1.789,1.7586,1.7784,102120,0
MRO.US,D,19700326,000000,1.7784,1.789,1.7636,1.7784,80345,0
MRO.US,D,19700330,000000,1.7784,1.789,1.7481,1.7481,48687,0
MRO.US,D,19700331,000000,1.7481,1.7784,1.7332,1.7636,47500,0
MRO.US,D,19700401,000000,1.7636,1.8089,1.7586,1.8089,78372,0
MRO.US,D,19700402,000000,1.8089,1.8191,1.7938,1.8191,74409,0
MRO.US,D,19700403,000000,1.8089,1.8089,1.789,1.8089,57395,0
MRO.US,D,19700406,000000,1.8038,1.8038,1.789,1.8038,62139,0
MRO.US,D,19700407,000000,1.8038,1.8544,1.7938,1.8344,103701,0
MRO.US,D,19700408,000000,1.8344,1.844,1.8292,1.8344,48286,0
MRO.US,D,19700409,000000,1.8344,1.844,1.8292,1.8292,81141,0
MRO.US,D,19700410,000000,1.8292,1.8344,1.799,1.799,62535,0
MRO.US,D,19700413,000000,1.799,1.8089,1.7784,1.7784,46311,0
MRO.US,D,19700414,000000,1.7784,1.789,1.7481,1.7685,67679,0
MRO.US,D,19700415,000000,1.7938,1.8191,1.7938,1.8191,108451,0
MRO.US,D,19700416,000000,1.8191,1.8191,1.7784,1.7784,94991,0
MRO.US,D,19700417,000000,1.7784,1.7938,1.7283,1.7381,56203,0
MRO.US,D,19700420,000000,1.7381,1.7784,1.7332,1.7685,36412,0
MRO.US,D,19700421,000000,1.7685,1.789,1.7481,1.7636,54619,0
MRO.US,D,19700422,000000,1.7636,1.789,1.7481,1.7636,50663,0
MRO.US,D,19700423,000000,1.7481,1.7481,1.6982,1.718,106867,0
MRO.US,D,19700424,000000,1.718,1.7283,1.6982,1.708,45518,0
MRO.US,D,19700427,000000,1.708,1.718,1.6727,1.6727,70848,0
MRO.US,D,19700428,000000,1.6727,1.7586,1.6568,1.6727,145657,0
MRO.US,D,19700429,000000,1.6727,1.6727,1.612,1.6727,132595,0
MRO.US,D,19700430,000000,1.6727,1.708,1.6521,1.6625,61351,0
MRO.US,D,19700501,000000,1.6625,1.6928,1.6318,1.6727,33249,0
MRO.US,D,19700504,000000,1.6678,1.6678,1.6222,1.6318,69663,0
MRO.US,D,19700505,000000,1.6318,1.6521,1.6222,1.6373,53436,0
MRO.US,D,19700506,000000,1.6373,1.718,1.6318,1.6521,103701,0
MRO.US,D,19700507,000000,1.6521,1.6928,1.6424,1.6678,55016,0
MRO.US,D,19700508,000000,1.6678,1.6928,1.6625,1.6825,49871,0
MRO.US,D,19700511,000000,1.6825,1.6825,1.6678,1.6678,51850,0
MRO.US,D,19700512,000000,1.6678,1.7029,1.6625,1.6825,79953,0
MRO.US,D,19700513,000000,1.6825,1.6928,1.6625,1.6825,51850,0
MRO.US,D,19700514,000000,1.6521,1.6521,1.607,1.6222,117552,0
MRO.US,D,19700515,000000,1.6222,1.6521,1.5967,1.6318,108053,0
MRO.US,D,19700518,000000,1.6318,1.6521,1.6222,1.6373,41167,0
MRO.US,D,19700519,000000,1.6318,1.6318,1.5917,1.5967,61351,0
MRO.US,D,19700520,000000,1.5967,1.607,1.5815,1.5815,77969,0
MRO.US,D,19700521,000000,1.5815,1.5815,1.5563,1.5713,111223,0
MRO.US,D,19700522,000000,1.5713,1.6222,1.5563,1.5563,109637,0
MRO.US,D,19700525,000000,1.5563,1.5665,1.506,1.506,126261,0
MRO.US,D,19700526,000000,1.506,1.506,1.4553,1.4756,187614,0
MRO.US,D,19700527,000000,1.4855,1.5459,1.4855,1.5361,146054,0
MRO.US,D,19700528,000000,1.5459,1.5967,1.5459,1.5815,165447,0
MRO.US,D,19700529,000000,1.5815,1.612,1.5713,1.607,71244,0
MRO.US,D,19700601,000000,1.607,1.6222,1.5815,1.6222,64516,0
MRO.US,D,19700602,000000,1.6222,1.6222,1.5815,1.612,51454,0
MRO.US,D,19700603,000000,1.612,1.6222,1.5917,1.5967,59765,0
MRO.US,D,19700604,000000,1.5967,1.6222,1.5917,1.5917,45915,0
MRO.US,D,19700605,000000,1.5815,1.5815,1.5411,1.5411,70452,0
MRO.US,D,19700608,000000,1.5411,1.6019,1.5361,1.5665,46311,0
MRO.US,D,19700609,000000,1.5665,1.6019,1.5563,1.5917,31272,0
MRO.US,D,19700610,000000,1.5815,1.5815,1.5563,1.5665,31665,0
MRO.US,D,19700611,000000,1.5665,1.5766,1.5459,1.5563,40373,0
MRO.US,D,19700612,000000,1.5563,1.5665,1.5459,1.5563,29294,0
MRO.US,D,19700615,000000,1.5563,1.5713,1.5459,1.5563,36809,0
MRO.US,D,19700616,000000,1.5563,1.6318,1.5563,1.6222,129432,0
MRO.US,D,19700617,000000,1.6222,1.6424,1.5815,1.5815,53436,0
MRO.US,D,19700618,000000,1.5815,1.6019,1.5766,1.5967,27308,0
MRO.US,D,19700619,000000,1.5967,1.6019,1.5815,1.5815,39184,0
MRO.US,D,19700622,000000,1.5766,1.5766,1.5563,1.5563,47892,0
MRO.US,D,19700623,000000,1.5459,1.5459,1.5159,1.5361,81537,0
MRO.US,D,19700624,000000,1.5361,1.5411,1.5011,1.511,45518,0
MRO.US,D,19700625,000000,1.511,1.5361,1.4954,1.506,34041,0
MRO.US,D,19700626,000000,1.506,1.5258,1.5011,1.506,37202,0
MRO.US,D,19700629,000000,1.506,1.5258,1.4954,1.4954,38000,0
MRO.US,D,19700630,000000,1.4954,1.511,1.4954,1.5011,51850,0
MRO.US,D,19700701,000000,1.5011,1.506,1.4855,1.4855,35230,0
MRO.US,D,19700702,000000,1.4855,1.506,1.4804,1.4855,48687,0
MRO.US,D,19700706,000000,1.4855,1.4954,1.4655,1.4704,53038,0
MRO.US,D,19700707,000000,1.4704,1.4704,1.4455,1.4455,102516,0
MRO.US,D,19700708,000000,1.4455,1.4553,1.4403,1.4553,73226,0
MRO.US,D,19700709,000000,1.4704,1.506,1.4704,1.5011,72042,0
MRO.US,D,19700710,000000,1.5011,1.5011,1.4756,1.4804,52247,0
MRO.US,D,19700713,000000,1.4804,1.5011,1.4756,1.4804,41167,0
MRO.US,D,19700714,000000,1.4804,1.4855,1.4704,1.4704,41559,0
MRO.US,D,19700715,000000,1.4704,1.4756,1.4455,1.4655,76388,0
MRO.US,D,19700716,000000,1.4655,1.511,1.4655,1.4655,89454,0
MRO.US,D,19700717,000000,1.4655,1.4804,1.4553,1.4655,91038,0
MRO.US,D,19700720,000000,1.4655,1.4704,1.4655,1.4655,91827,0
MRO.US,D,19700721,000000,1.4655,1.4704,1.4403,1.4553,93015,0
MRO.US,D,19700722,000000,1.4553,1.4756,1.4403,1.4455,115177,0
MRO.US,D,19700723,000000,1.4553,1.4756,1.4553,1.4655,58578,0
MRO.US,D,19700724,000000,1.4655,1.4704,1.4553,1.4655,46704,0
MRO.US,D,19700727,000000,1.4655,1.4704,1.4455,1.4553,39184,0
MRO.US,D,19700728,000000,1.4553,1.4553,1.4403,1.4455,98953,0
MRO.US,D,19700729,000000,1.4553,1.4954,1.4553,1.4804,98162,0
MRO.US,D,19700730,000000,1.4804,1.4855,1.4655,1.4855,42744,0
MRO.US,D,19700731,000000,1.4954,1.5361,1.4954,1.4954,45518,0
MRO.US,D,19700803,000000,1.5258,1.5258,1.506,1.5159,39974,0
MRO.US,D,19700804,000000,1.5159,1.5159,1.4855,1.5159,42744,0
MRO.US,D,19700805,000000,1.511,1.511,1.4855,1.4954,34041,0
MRO.US,D,19700806,000000,1.4954,1.5159,1.4855,1.4855,30479,0
MRO.US,D,19700807,000000,1.4855,1.4954,1.4655,1.4855,107657,0
MRO.US,D,19700810,000000,1.4756,1.4756,1.4403,1.4655,103307,0
MRO.US,D,19700811,000000,1.4655,1.4655,1.45,1.4655,75994,0
MRO.US,D,19700812,000000,1.4655,1.4655,1.45,1.45,45124,0
MRO.US,D,19700813,000000,1.45,1.4655,1.4403,1.4655,47892,0
MRO.US,D,19700814,000000,1.4655,1.4655,1.45,1.4655,41958,0
MRO.US,D,19700817,000000,1.4655,1.4655,1.4403,1.45,92621,0
MRO.US,D,19700818,000000,1.45,1.4655,1.4403,1.4403,71244,0
MRO.US,D,19700819,000000,1.4403,1.4655,1.4403,1.4403,113596,0
MRO.US,D,19700820,000000,1.4403,1.4655,1.4403,1.4655,37600,0
MRO.US,D,19700821,000000,1.4655,1.5258,1.45,1.5258,145657,0
MRO.US,D,19700824,000000,1.5258,1.5258,1.4804,1.4954,112801,0
MRO.US,D,19700825,000000,1.4954,1.511,1.4855,1.511,68869,0
MRO.US,D,19700826,000000,1.511,1.5258,1.506,1.5159,97765,0
MRO.US,D,19700827,000000,1.5159,1.5258,1.4954,1.506,60161,0
MRO.US,D,19700828,000000,1.511,1.5563,1.511,1.5411,94201,0
MRO.US,D,19700831,000000,1.5411,1.5563,1.5411,1.5459,57001,0
MRO.US,D,19700901,000000,1.5459,1.5563,1.5411,1.5459,58578,0
MRO.US,D,19700902,000000,1.5411,1.5411,1.5258,1.5411,44328,0
MRO.US,D,19700903,000000,1.5459,1.5665,1.5459,1.5665,68869,0
MRO.US,D,19700904,000000,1.5665,1.5766,1.5459,1.5713,83120,0
MRO.US,D,19700908,000000,1.5713,1.5766,1.5459,1.5713,107265,0
MRO.US,D,19700909,000000,1.5713,1.5766,1.5459,1.5563,74015,0
MRO.US,D,19700910,000000,1.5563,1.5563,1.5411,1.5563,115177,0
MRO.US,D,19700911,000000,1.5563,1.5563,1.5459,1.5459,31665,0
MRO.US,D,19700914,000000,1.5459,1.5766,1.5258,1.5665,65704,0
MRO.US,D,19700915,000000,1.5563,1.5563,1.5361,1.5361,71642,0
MRO.US,D,19700916,000000,1.5361,1.5713,1.5258,1.5411,72042,0
MRO.US,D,19700917,000000,1.5411,1.5665,1.5258,1.5258,179695,0
MRO.US,D,19700918,000000,1.5258,1.5563,1.5258,1.5361,85494,0
MRO.US,D,19700921,000000,1.5361,1.5459,1.4954,1.4954,81932,0
MRO.US,D,19700922,000000,1.4954,1.506,1.4756,1.4855,120724,0
MRO.US,D,19700923,000000,1.4855,1.5361,1.4855,1.511,68079,0
MRO.US,D,19700924,000000,1.5159,1.5917,1.5159,1.5815,145657,0
MRO.US,D,19700925,000000,1.5815,1.5815,1.5665,1.5815,57395,0
MRO.US,D,19700928,000000,1.5815,1.5815,1.5563,1.5766,56203,0
MRO.US,D,19700929,000000,1.5766,1.5917,1.5563,1.5766,63330,0
MRO.US,D,19700930,000000,1.5766,1.5917,1.5713,1.5815,87870,0
MRO.US,D,19701001,000000,1.5665,1.5665,1.5258,1.5361,196321,0
