<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WES.US,D,20121207,000000,16.963,17.929,16.851,17.475,18149153,0
WES.US,D,20121210,000000,17.249,17.458,17.183,17.319,1110538,0
WES.US,D,20121211,000000,17.281,17.662,17.205,17.37,608260,0
WES.US,D,20121212,000000,17.234,17.881,17.234,17.475,731657,0
WES.US,D,20121213,000000,17.383,17.383,16.925,17.256,383018,0
WES.US,D,20121214,000000,17.162,17.437,16.983,17.226,250288,0
WES.US,D,20121217,000000,17.143,17.244,17.013,17.14,66852,0
WES.US,D,20121218,000000,17.256,17.707,17.118,17.625,148502,0
WES.US,D,20121219,000000,17.843,19.94,17.319,18.067,118459,0
WES.US,D,20121220,000000,18.067,18.067,17.482,18.005,120044,0
WES.US,D,20121221,000000,17.441,18.073,17.323,17.796,86906,0
WES.US,D,20121224,000000,18.499,18.528,17.383,17.535,39260,0
WES.US,D,20121226,000000,17.487,17.625,17.351,17.418,319164,0
WES.US,D,20121227,000000,17.418,17.621,17.37,17.482,777950,0
WES.US,D,20121228,000000,17.787,18.094,17.631,17.968,93483,0
WES.US,D,20121231,000000,18.08,18.712,18.031,18.692,95595,0
WES.US,D,20130102,000000,19.96,20.22,19.504,19.765,364931,0
WES.US,D,20130103,000000,19.94,20.133,19.701,19.716,444169,0
WES.US,D,20130104,000000,19.947,19.971,19.579,19.772,261385,0
WES.US,D,20130107,000000,19.584,19.971,19.584,19.915,283828,0
WES.US,D,20130108,000000,19.953,19.971,19.716,19.784,189121,0
WES.US,D,20130109,000000,19.783,19.88,19.574,19.619,176911,0
WES.US,D,20130110,000000,19.662,19.662,19.521,19.662,116493,0
WES.US,D,20130111,000000,19.616,19.902,19.616,19.724,100665,0
WES.US,D,20130114,000000,19.789,19.803,19.623,19.716,74528,0
WES.US,D,20130115,000000,19.716,20.014,19.641,19.716,101557,0
WES.US,D,20130116,000000,19.765,19.765,18.961,19.548,131788,0
WES.US,D,20130117,000000,19.349,19.927,19.349,19.789,91087,0
WES.US,D,20130118,000000,19.871,19.973,19.476,19.632,441980,0
WES.US,D,20130122,000000,19.541,19.915,19.441,19.666,51836,0
WES.US,D,20130123,000000,19.255,20.024,18.599,19.462,182178,0
WES.US,D,20130124,000000,19.595,19.659,19.453,19.475,26649,0
WES.US,D,20130125,000000,19.606,19.606,19.351,19.361,57055,0
WES.US,D,20130128,000000,19.499,20.368,18.956,20.363,228073,0
WES.US,D,20130129,000000,20.164,21.152,19.756,20.729,73440,0
WES.US,D,20130130,000000,20.612,21.086,20.202,20.867,60315,0
WES.US,D,20130131,000000,20.929,21.862,20.867,21.094,121681,0
WES.US,D,20130201,000000,21.31,21.866,20.605,21.218,289109,0
WES.US,D,20130204,000000,21.242,21.554,21.174,21.238,203485,0
WES.US,D,20130205,000000,22.199,22.199,20.661,21.238,115735,0
WES.US,D,20130206,000000,21.054,21.944,20.899,21.184,43519,0
WES.US,D,20130207,000000,21.392,22.097,21.027,21.81,184185,0
WES.US,D,20130208,000000,22.023,22.097,21.303,21.399,148858,0
WES.US,D,20130211,000000,21.156,21.662,21.156,21.662,68727,0
WES.US,D,20130212,000000,21.628,21.724,21.358,21.561,46710,0
WES.US,D,20130213,000000,21.611,22.07,21.444,21.628,41048,0
WES.US,D,20130214,000000,21.554,21.649,21.08,21.242,254723,0
WES.US,D,20130215,000000,21.242,21.459,21.086,21.242,36622,0
WES.US,D,20130219,000000,21.405,21.444,21.117,21.242,23805,0
WES.US,D,20130220,000000,21.242,21.511,21.136,21.242,592524,0
WES.US,D,20130221,000000,21.107,21.405,20.675,20.984,35270,0
WES.US,D,20130222,000000,21.086,21.335,21.012,21.117,167220,0
WES.US,D,20130225,000000,21.543,21.619,20.874,21.199,133847,0
WES.US,D,20130226,000000,21.242,21.242,20.962,21.242,142267,0
WES.US,D,20130227,000000,21.417,21.417,20.984,21.232,64265,0
WES.US,D,20130228,000000,21.298,21.298,21.042,21.226,56605,0
WES.US,D,20130301,000000,21.128,21.232,20.936,21.012,68851,0
WES.US,D,20130304,000000,20.948,21.08,20.329,20.618,116573,0
WES.US,D,20130305,000000,20.53,20.767,20.093,20.681,94848,0
WES.US,D,20130306,000000,20.962,21.027,20.028,20.762,124294,0
WES.US,D,20130307,000000,20.624,20.913,20.212,20.767,270117,0
WES.US,D,20130308,000000,20.767,20.913,20.561,20.675,168854,0
WES.US,D,20130311,000000,20.675,20.809,20.561,20.773,244688,0
WES.US,D,20130312,000000,20.692,20.706,20.312,20.329,236826,0
WES.US,D,20130313,000000,20.468,20.488,20.217,20.312,118599,0
WES.US,D,20130314,000000,20.287,20.482,20.097,20.187,273386,0
WES.US,D,20130315,000000,20.187,20.263,19.88,20.114,211391,0
WES.US,D,20130318,000000,19.892,20.474,19.892,20.474,841307,0
WES.US,D,20130319,000000,20.405,21.437,20.195,20.363,81193,0
WES.US,D,20130320,000000,20.363,20.795,20.306,20.556,312989,0
WES.US,D,20130321,000000,20.802,21.212,20.561,20.969,460531,0
WES.US,D,20130322,000000,20.942,21.387,20.719,21.174,136779,0
WES.US,D,20130325,000000,21.174,21.361,21.136,21.18,166598,0
WES.US,D,20130326,000000,21.156,21.358,21.136,21.152,104834,0
WES.US,D,20130327,000000,21.054,21.286,20.98,21.054,41751,0
WES.US,D,20130328,000000,21.048,21.686,21.048,21.358,107568,0
WES.US,D,20130401,000000,21.422,22.104,21.422,21.805,47423,0
WES.US,D,20130402,000000,21.947,22.179,21.686,21.713,88241,0
WES.US,D,20130403,000000,21.511,21.654,20.668,20.729,243255,0
WES.US,D,20130404,000000,20.681,20.836,20.503,20.661,66116,0
WES.US,D,20130405,000000,20.605,20.624,20.318,20.348,75904,0
WES.US,D,20130408,000000,20.648,20.849,20.462,20.661,148181,0
WES.US,D,20130409,000000,20.624,21.136,20.624,20.929,349241,0
WES.US,D,20130410,000000,21.03,21.392,20.744,20.756,69121,0
WES.US,D,20130411,000000,20.699,20.962,20.681,20.762,52051,0
WES.US,D,20130412,000000,20.668,20.809,20.668,20.737,27928,0
WES.US,D,20130415,000000,20.605,21.11,20.436,20.441,141453,0
WES.US,D,20130416,000000,20.618,20.629,20.04,20.299,116888,0
WES.US,D,20130417,000000,20.306,20.836,20.122,20.773,215905,0
