<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLYS.US,D,20120504,000000,13.568,13.922,12.132,12.132,12774740,0
TLYS.US,D,20120507,000000,12.017,12.406,11.743,12.305,812830,0
TLYS.US,D,20120508,000000,12.485,12.485,12.024,12.269,695938,0
TLYS.US,D,20120509,000000,12.017,12.334,11.938,12.161,404872,0
TLYS.US,D,20120510,000000,12.241,12.557,12.204,12.557,277640,0
TLYS.US,D,20120511,000000,12.421,12.702,12.298,12.593,349380,0
TLYS.US,D,20120514,000000,12.312,13.215,12.312,13.099,380849,0
TLYS.US,D,20120515,000000,13.049,13.46,12.832,13.337,337601,0
TLYS.US,D,20120516,000000,13.388,13.388,13.019,13.33,231683,0
TLYS.US,D,20120517,000000,13.215,13.265,12.738,13.121,307985,0
TLYS.US,D,20120518,000000,13.221,13.221,12.631,12.847,374528,0
TLYS.US,D,20120521,000000,12.702,12.753,12.154,12.298,228428,0
TLYS.US,D,20120522,000000,12.254,12.269,11.858,11.908,369801,0
TLYS.US,D,20120523,000000,11.908,12.002,11.743,11.901,81845,0
TLYS.US,D,20120524,000000,11.8,12.039,11.59,12.032,270748,0
TLYS.US,D,20120525,000000,11.988,12.593,11.945,12.557,283149,0
TLYS.US,D,20120529,000000,12.666,12.666,12.197,12.363,252164,0
TLYS.US,D,20120530,000000,12.263,12.263,11.317,11.317,1318004,0
TLYS.US,D,20120531,000000,12.269,12.269,11.187,11.749,323719,0
TLYS.US,D,20120601,000000,11.518,11.562,11.042,11.215,143818,0
TLYS.US,D,20120604,000000,10.869,11.057,10.825,11.035,123030,0
TLYS.US,D,20120605,000000,10.999,11.381,10.971,11.115,83061,0
TLYS.US,D,20120606,000000,11.194,11.194,10.689,10.753,174232,0
TLYS.US,D,20120607,000000,10.898,10.898,9.973,10.026,181626,0
TLYS.US,D,20120608,000000,10.004,10.718,9.888,10.573,247912,0
TLYS.US,D,20120611,000000,10.812,10.812,10.356,10.53,159004,0
TLYS.US,D,20120612,000000,10.435,10.862,10.394,10.847,139857,0
TLYS.US,D,20120613,000000,10.718,11.274,10.718,11.021,206977,0
TLYS.US,D,20120614,000000,11.078,11.115,10.898,11.042,197499,0
TLYS.US,D,20120615,000000,11.093,11.093,10.566,10.667,144023,0
TLYS.US,D,20120618,000000,10.581,10.869,10.45,10.804,148212,0
TLYS.US,D,20120619,000000,10.804,10.955,10.753,10.949,136861,0
TLYS.US,D,20120620,000000,10.971,11.23,10.797,11.23,76949,0
TLYS.US,D,20120621,000000,11.424,11.54,11.086,11.331,267135,0
TLYS.US,D,20120622,000000,11.403,11.403,10.537,10.862,1872849,0
TLYS.US,D,20120625,000000,10.732,10.905,10.595,10.847,375009,0
TLYS.US,D,20120626,000000,10.869,11.699,10.825,11.583,137286,0
TLYS.US,D,20120627,000000,11.569,11.771,11.461,11.54,69492,0
TLYS.US,D,20120628,000000,11.433,11.475,10.955,11.309,195270,0
TLYS.US,D,20120629,000000,11.533,11.779,11.518,11.583,226610,0
TLYS.US,D,20120702,000000,11.612,11.649,11.511,11.634,100959,0
TLYS.US,D,20120703,000000,11.59,11.771,11.562,11.649,33014,0
TLYS.US,D,20120705,000000,11.54,12.024,11.518,11.821,135777,0
TLYS.US,D,20120706,000000,11.749,11.916,11.649,11.815,100935,0
TLYS.US,D,20120709,000000,11.851,12.046,11.764,11.995,90267,0
TLYS.US,D,20120710,000000,12.053,12.204,11.959,12.096,73699,0
TLYS.US,D,20120711,000000,12.088,12.096,11.945,11.951,95048,0
TLYS.US,D,20120712,000000,11.829,11.829,11.439,11.67,298422,0
TLYS.US,D,20120713,000000,11.706,12.269,11.692,12.263,37925,0
TLYS.US,D,20120716,000000,12.197,12.197,11.938,12.053,41013,0
TLYS.US,D,20120717,000000,12.125,12.269,12.039,12.096,84181,0
TLYS.US,D,20120718,000000,12.125,12.132,11.959,12.017,213842,0
TLYS.US,D,20120719,000000,11.995,12.132,11.908,12.017,336599,0
TLYS.US,D,20120720,000000,11.916,12.254,11.894,12.117,151498,0
TLYS.US,D,20120723,000000,11.938,11.98,11.533,11.642,210992,0
TLYS.US,D,20120724,000000,11.678,11.771,11.526,11.569,103661,0
TLYS.US,D,20120725,000000,11.649,11.815,11.548,11.727,83783,0
TLYS.US,D,20120726,000000,11.916,12.024,11.548,11.598,67742,0
TLYS.US,D,20120727,000000,11.649,11.727,11.548,11.685,133313,0
TLYS.US,D,20120730,000000,11.72,12.074,11.59,11.93,47036,0
TLYS.US,D,20120731,000000,11.966,12.017,11.779,11.988,133252,0
TLYS.US,D,20120801,000000,12.017,12.233,11.786,11.8,177960,0
TLYS.US,D,20120802,000000,11.743,11.764,11.439,11.511,272856,0
TLYS.US,D,20120803,000000,11.692,11.714,11.511,11.59,122671,0
TLYS.US,D,20120806,000000,11.562,11.792,11.548,11.649,36893,0
TLYS.US,D,20120807,000000,11.743,11.894,11.699,11.72,80989,0
TLYS.US,D,20120808,000000,11.656,11.706,11.577,11.67,107500,0
TLYS.US,D,20120809,000000,11.612,11.764,11.403,11.649,89911,0
TLYS.US,D,20120810,000000,11.569,11.72,11.569,11.678,51410,0
TLYS.US,D,20120813,000000,11.634,11.72,11.634,11.714,26328,0
TLYS.US,D,20120814,000000,11.727,11.815,11.569,11.642,63336,0
TLYS.US,D,20120815,000000,11.67,11.67,11.548,11.626,124600,0
TLYS.US,D,20120816,000000,11.583,12.147,11.548,12.067,94033,0
TLYS.US,D,20120817,000000,12.017,12.103,11.664,11.714,69504,0
TLYS.US,D,20120820,000000,11.714,11.901,11.583,11.612,62293,0
TLYS.US,D,20120821,000000,11.626,11.67,11.331,11.418,198815,0
TLYS.US,D,20120822,000000,11.389,12.125,11.389,11.966,146844,0
TLYS.US,D,20120823,000000,12.088,13.612,12.088,13.077,990288,0
TLYS.US,D,20120824,000000,13.165,13.799,13.165,13.64,175404,0
TLYS.US,D,20120827,000000,13.755,14.123,13.568,13.849,208991,0
TLYS.US,D,20120828,000000,13.785,13.828,13.467,13.691,123827,0
TLYS.US,D,20120829,000000,13.749,13.749,13.236,13.272,77617,0
TLYS.US,D,20120830,000000,13.208,13.323,12.89,13.221,160947,0
TLYS.US,D,20120831,000000,13.323,13.323,13.056,13.236,109169,0
TLYS.US,D,20120904,000000,13.194,13.539,12.919,13.258,193567,0
TLYS.US,D,20120905,000000,13.236,13.33,13.077,13.114,106553,0
TLYS.US,D,20120906,000000,13.099,13.547,13.063,13.453,118483,0
TLYS.US,D,20120907,000000,13.481,13.547,13.156,13.156,57244,0
TLYS.US,D,20120910,000000,13.135,13.424,12.998,13.019,100429,0
TLYS.US,D,20120911,000000,13.085,13.699,12.998,13.402,207353,0
TLYS.US,D,20120912,000000,13.481,13.49,13.265,13.287,55143,0
TLYS.US,D,20120913,000000,13.265,13.323,12.601,12.861,164289,0
TLYS.US,D,20120914,000000,12.853,13.085,12.71,12.998,83621,0
TLYS.US,D,20120917,000000,12.962,12.962,12.645,12.782,107799,0
TLYS.US,D,20120918,000000,12.738,12.811,12.456,12.609,101308,0
TLYS.US,D,20120919,000000,12.631,13.344,12.566,13.243,129173,0
TLYS.US,D,20120920,000000,13.156,13.165,12.89,12.976,53754,0
TLYS.US,D,20120921,000000,13.099,13.734,13.077,13.33,237639,0
TLYS.US,D,20120924,000000,13.316,13.511,13.2,13.294,66495,0
TLYS.US,D,20120925,000000,13.337,13.712,12.716,12.905,158451,0
TLYS.US,D,20120926,000000,12.948,13.165,12.839,13.15,87982,0
TLYS.US,D,20120927,000000,13.2,13.431,13.2,13.302,79435,0
TLYS.US,D,20120928,000000,13.243,13.358,12.825,13.229,118080,0
TLYS.US,D,20121001,000000,13.28,13.358,12.919,12.962,98085,0
TLYS.US,D,20121002,000000,13.013,13.2,12.5,12.523,159924,0
TLYS.US,D,20121003,000000,12.523,12.782,12.14,12.659,97714,0
TLYS.US,D,20121004,000000,12.659,13.316,12.593,13.019,195631,0
TLYS.US,D,20121005,000000,13.085,13.215,12.832,12.948,112726,0
TLYS.US,D,20121008,000000,13.006,13.049,12.716,12.725,259088,0
TLYS.US,D,20121009,000000,12.767,12.832,12.363,12.45,345169,0
TLYS.US,D,20121010,000000,12.45,12.45,11.988,12.024,215734,0
TLYS.US,D,20121011,000000,12.032,12.11,11.779,11.908,139381,0
TLYS.US,D,20121012,000000,11.908,11.995,11.577,11.612,152562,0
TLYS.US,D,20121015,000000,11.664,11.685,11.223,11.345,119173,0
TLYS.US,D,20121016,000000,11.381,11.706,11.121,11.605,123106,0
TLYS.US,D,20121017,000000,11.577,11.786,11.526,11.706,50133,0
TLYS.US,D,20121018,000000,11.642,12.096,11.569,11.959,444100,0
TLYS.US,D,20121019,000000,11.93,12.024,11.706,11.727,113416,0
TLYS.US,D,20121022,000000,11.88,12.032,11.685,11.894,137288,0
TLYS.US,D,20121023,000000,11.872,11.995,11.821,11.908,51703,0
TLYS.US,D,20121024,000000,11.908,12.183,11.88,12.117,89058,0
TLYS.US,D,20121025,000000,12.197,12.378,12.117,12.269,80247,0
TLYS.US,D,20121026,000000,12.305,12.305,11.72,11.749,176722,0
TLYS.US,D,20121031,000000,11.727,11.779,11.309,11.649,251947,0
TLYS.US,D,20121101,000000,11.656,12.378,11.656,12.061,173114,0
TLYS.US,D,20121102,000000,12.096,12.154,11.8,11.894,56846,0
TLYS.US,D,20121105,000000,11.923,12.241,11.894,12.074,29708,0
TLYS.US,D,20121106,000000,12.125,12.175,11.771,11.843,54209,0
TLYS.US,D,20121107,000000,11.727,11.727,11.317,11.475,122966,0
TLYS.US,D,20121108,000000,11.497,11.511,11.187,11.201,71022,0
TLYS.US,D,20121109,000000,11.15,11.446,11.093,11.375,56033,0
TLYS.US,D,20121112,000000,11.433,11.489,11.287,11.403,58817,0
TLYS.US,D,20121113,000000,11.396,11.779,11.338,11.626,61265,0
TLYS.US,D,20121114,000000,11.626,11.626,11.15,11.194,102151,0
TLYS.US,D,20121115,000000,11.223,11.237,10.414,10.595,311222,0
TLYS.US,D,20121116,000000,10.551,10.927,10.465,10.782,77732,0
TLYS.US,D,20121119,000000,10.833,10.884,10.638,10.812,76310,0
TLYS.US,D,20121120,000000,11.006,11.72,10.971,11.302,572895,0
TLYS.US,D,20121121,000000,9.0799,9.699,9.0214,9.3609,2749543,0
TLYS.US,D,20121123,000000,9.368,9.699,9.2457,9.3742,188652,0
TLYS.US,D,20121126,000000,9.383,9.823,9.3104,9.779,389995,0
TLYS.US,D,20121127,000000,9.714,9.823,9.383,9.4478,302162,0
TLYS.US,D,20121128,000000,9.454,9.699,9.3458,9.591,236024,0
TLYS.US,D,20121129,000000,9.714,9.779,9.52,9.643,353611,0
TLYS.US,D,20121130,000000,9.628,9.692,9.527,9.549,192155,0
TLYS.US,D,20121203,000000,9.635,9.643,9.4832,9.4983,255770,0
TLYS.US,D,20121204,000000,9.505,9.563,9.3742,9.542,184965,0
TLYS.US,D,20121205,000000,9.563,9.685,9.52,9.527,202067,0
TLYS.US,D,20121206,000000,9.563,9.851,9.512,9.779,236819,0
TLYS.US,D,20121207,000000,9.83,9.851,9.678,9.743,150038,0
TLYS.US,D,20121210,000000,9.736,9.801,9.606,9.685,78877,0
TLYS.US,D,20121211,000000,10.169,10.169,9.837,9.837,294464,0
TLYS.US,D,20121212,000000,9.858,9.894,9.52,9.577,112077,0
TLYS.US,D,20121213,000000,9.555,9.743,9.555,9.664,35849,0
TLYS.US,D,20121214,000000,9.621,9.866,9.599,9.772,91922,0
TLYS.US,D,20121217,000000,9.743,9.924,9.736,9.902,79784,0
TLYS.US,D,20121218,000000,9.894,10.176,9.866,10.039,183350,0
TLYS.US,D,20121219,000000,10.011,10.335,10.011,10.169,535234,0
TLYS.US,D,20121220,000000,10.14,10.162,9.894,10.126,63067,0
TLYS.US,D,20121221,000000,10.105,10.198,9.837,10.097,279310,0
TLYS.US,D,20121224,000000,10.039,10.126,9.83,9.88,20757,0
TLYS.US,D,20121226,000000,9.917,10.004,9.57,9.599,61681,0
TLYS.US,D,20121227,000000,9.469,9.628,9.3742,9.549,51764,0
TLYS.US,D,20121228,000000,9.512,9.707,9.383,9.563,65022,0
TLYS.US,D,20121231,000000,9.534,9.801,9.4327,9.736,152945,0
TLYS.US,D,20130102,000000,9.527,10.026,8.9213,8.9487,726187,0
TLYS.US,D,20130103,000000,9.0214,9.2891,9.0063,9.1375,261202,0
TLYS.US,D,20130104,000000,9.1951,9.2457,8.986,9.0436,327271,0
TLYS.US,D,20130107,000000,9.1012,9.563,9.0648,9.542,163937,0
TLYS.US,D,20130108,000000,9.57,9.88,9.4327,9.823,241764,0
TLYS.US,D,20130109,000000,9.866,9.967,9.534,9.657,129781,0
TLYS.US,D,20130110,000000,9.657,9.685,9.1951,9.4265,72589,0
TLYS.US,D,20130111,000000,9.4265,9.959,9.4265,9.816,401167,0
TLYS.US,D,20130114,000000,9.786,9.794,9.563,9.657,150094,0
TLYS.US,D,20130115,000000,9.591,10.026,9.542,9.938,209491,0
TLYS.US,D,20130116,000000,9.945,9.959,9.621,9.714,65375,0
TLYS.US,D,20130117,000000,9.765,9.765,9.3458,9.722,257126,0
TLYS.US,D,20130118,000000,9.707,9.816,9.657,9.816,199696,0
TLYS.US,D,20130122,000000,9.816,10.176,9.794,10.14,162067,0
TLYS.US,D,20130123,000000,10.154,10.227,10.111,10.133,99219,0
TLYS.US,D,20130124,000000,10.14,10.364,10.004,10.285,93720,0
TLYS.US,D,20130125,000000,10.364,10.4,10.256,10.378,47362,0
TLYS.US,D,20130128,000000,10.422,10.804,10.335,10.768,72028,0
TLYS.US,D,20130129,000000,10.747,11.021,10.747,11.013,313621,0
TLYS.US,D,20130130,000000,10.971,11.1,10.768,10.869,307596,0
TLYS.US,D,20130131,000000,10.724,10.825,10.465,10.696,139999,0
TLYS.US,D,20130201,000000,10.776,10.825,10.472,10.501,182737,0
TLYS.US,D,20130204,000000,10.465,10.465,10.017,10.075,350657,0
TLYS.US,D,20130205,000000,10.032,10.154,9.959,10.067,191393,0
TLYS.US,D,20130206,000000,10.06,10.119,9.988,10.039,113679,0
TLYS.US,D,20130207,000000,10.06,10.067,9.952,10.026,143499,0
TLYS.US,D,20130208,000000,10.06,10.089,9.996,10.047,79527,0
TLYS.US,D,20130211,000000,10.06,10.176,9.988,10.14,83642,0
TLYS.US,D,20130212,000000,10.176,10.263,10.154,10.241,17532,0
TLYS.US,D,20130213,000000,10.169,10.176,9.938,10.097,83403,0
TLYS.US,D,20130214,000000,10.105,10.422,10.105,10.307,18531,0
TLYS.US,D,20130215,000000,10.356,10.356,9.988,10.082,77006,0
TLYS.US,D,20130219,000000,10.111,10.205,10.082,10.111,82000,0
TLYS.US,D,20130220,000000,10.148,10.219,10.039,10.06,96988,0
TLYS.US,D,20130221,000000,10.047,10.075,9.83,9.945,48949,0
TLYS.US,D,20130222,000000,10.004,10.039,9.894,9.931,69052,0
TLYS.US,D,20130225,000000,9.902,9.902,9.743,9.765,92784,0
TLYS.US,D,20130226,000000,9.801,9.888,9.664,9.699,56436,0
TLYS.US,D,20130227,000000,9.714,9.772,9.671,9.699,86796,0
TLYS.US,D,20130228,000000,9.714,9.779,9.383,9.584,86826,0
TLYS.US,D,20130301,000000,9.555,10.241,9.527,10.011,185416,0
TLYS.US,D,20130304,000000,9.967,10.148,9.83,10.039,109913,0
TLYS.US,D,20130305,000000,10.105,10.234,9.982,10.183,79611,0
TLYS.US,D,20130306,000000,10.162,10.862,10.162,10.595,114683,0
TLYS.US,D,20130307,000000,10.537,10.537,9.996,10.105,25417,0
TLYS.US,D,20130308,000000,10.148,10.263,10.032,10.205,42446,0
TLYS.US,D,20130311,000000,10.14,10.14,9.794,9.851,64396,0
TLYS.US,D,20130312,000000,9.808,9.866,9.678,9.699,28742,0
TLYS.US,D,20130313,000000,9.657,9.973,9.643,9.88,37411,0
TLYS.US,D,20130314,000000,9.917,10.126,9.917,10.039,19943,0
TLYS.US,D,20130315,000000,10.017,10.017,9.837,9.902,494097,0
TLYS.US,D,20130318,000000,9.837,9.924,9.816,9.894,33787,0
TLYS.US,D,20130319,000000,9.794,9.858,9.383,9.606,87405,0
TLYS.US,D,20130320,000000,9.555,10.004,9.555,9.931,105470,0
TLYS.US,D,20130321,000000,9.0214,9.3175,8.6607,9.0932,586059,0
TLYS.US,D,20130322,000000,9.1083,9.2377,9.0063,9.1375,253906,0
TLYS.US,D,20130325,000000,9.1801,9.3609,9.0214,9.2519,103922,0
TLYS.US,D,20130326,000000,9.2377,9.3316,9.1517,9.3033,133985,0
TLYS.US,D,20130327,000000,9.2377,9.4478,9.1437,9.3963,66866,0
TLYS.US,D,20130328,000000,9.4265,9.4265,9.1295,9.1801,70620,0
TLYS.US,D,20130401,000000,9.1375,9.1375,8.9425,9.0214,49447,0
TLYS.US,D,20130402,000000,9.0285,9.1225,8.9062,8.978,48310,0
TLYS.US,D,20130403,000000,8.9638,9.0578,8.8557,8.8991,30020,0
TLYS.US,D,20130404,000000,8.8911,9.1517,8.8557,9.1437,34490,0
TLYS.US,D,20130405,000000,9.0365,9.1437,9.0214,9.071,15393,0
TLYS.US,D,20130408,000000,9.0578,9.1375,8.9487,9.1295,31943,0
TLYS.US,D,20130409,000000,9.1154,9.1225,8.9567,9.0001,39493,0
TLYS.US,D,20130410,000000,9.0214,9.2022,8.8051,9.1872,45108,0
TLYS.US,D,20130411,000000,9.4327,9.917,9.4043,9.873,155115,0
TLYS.US,D,20130412,000000,9.823,9.83,9.614,9.816,65980,0
TLYS.US,D,20130415,000000,9.808,9.823,9.512,9.599,157126,0
TLYS.US,D,20130416,000000,9.657,9.83,9.621,9.786,69877,0
TLYS.US,D,20130417,000000,9.786,9.786,9.555,9.678,79915,0
TLYS.US,D,20130418,000000,9.657,9.866,9.657,9.779,125914,0
TLYS.US,D,20130419,000000,9.816,9.924,9.801,9.83,24937,0
TLYS.US,D,20130422,000000,9.801,9.823,9.4398,9.591,16559,0
TLYS.US,D,20130423,000000,9.664,9.924,9.4761,9.917,53405,0
TLYS.US,D,20130424,000000,9.888,9.91,9.736,9.888,29610,0
TLYS.US,D,20130425,000000,9.924,10.71,9.635,10.53,87405,0
TLYS.US,D,20130426,000000,10.479,10.732,10.371,10.616,39373,0
TLYS.US,D,20130429,000000,10.61,10.61,10.394,10.429,13902,0
TLYS.US,D,20130430,000000,10.378,10.429,10.248,10.422,26956,0
TLYS.US,D,20130501,000000,10.435,10.573,10.414,10.465,67198,0
TLYS.US,D,20130502,000000,10.465,10.696,10.465,10.653,24887,0
TLYS.US,D,20130503,000000,10.825,11.143,10.812,11.107,64012,0
TLYS.US,D,20130506,000000,11.136,11.433,11.013,11.389,276287,0
TLYS.US,D,20130507,000000,11.367,11.714,11.367,11.714,120602,0
TLYS.US,D,20130508,000000,11.439,11.829,11.439,11.749,250261,0
TLYS.US,D,20130509,000000,11.678,11.764,11.296,11.678,76067,0
TLYS.US,D,20130510,000000,11.735,11.872,11.287,11.678,48711,0
TLYS.US,D,20130513,000000,11.556,11.634,11.461,11.562,17116,0
TLYS.US,D,20130514,000000,11.338,11.727,11.338,11.714,34357,0
TLYS.US,D,20130515,000000,11.642,11.973,11.605,11.966,206704,0
TLYS.US,D,20130516,000000,11.749,12.061,11.749,11.988,77503,0
TLYS.US,D,20130517,000000,11.98,12.125,11.916,11.945,155721,0
TLYS.US,D,20130520,000000,11.88,12.204,11.634,12.096,62778,0
TLYS.US,D,20130521,000000,12.061,12.211,11.858,11.966,70863,0
TLYS.US,D,20130522,000000,11.908,12.204,11.749,11.865,45942,0
TLYS.US,D,20130523,000000,11.692,12.154,11.685,11.901,40162,0
TLYS.US,D,20130524,000000,11.851,11.886,11.664,11.706,160512,0
TLYS.US,D,20130528,000000,11.851,11.851,11.454,11.626,158258,0
TLYS.US,D,20130529,000000,11.67,12.009,11.577,11.843,247648,0
TLYS.US,D,20130530,000000,12.269,12.414,11.483,12.002,197836,0
TLYS.US,D,20130531,000000,11.93,12.248,11.923,11.923,115692,0
TLYS.US,D,20130603,000000,11.93,11.973,11.562,11.72,309780,0
TLYS.US,D,20130604,000000,11.764,11.843,11.685,11.714,334920,0
TLYS.US,D,20130605,000000,11.735,11.945,11.526,11.556,120325,0
TLYS.US,D,20130606,000000,11.569,11.727,11.483,11.714,74492,0
TLYS.US,D,20130607,000000,11.727,11.858,11.548,11.727,130088,0
TLYS.US,D,20130610,000000,11.749,11.792,11.664,11.727,123922,0
TLYS.US,D,20130611,000000,11.598,11.72,11.562,11.714,29421,0
TLYS.US,D,20130612,000000,11.727,11.829,11.612,11.678,57434,0
TLYS.US,D,20130613,000000,11.72,11.727,11.483,11.533,64977,0
TLYS.US,D,20130614,000000,11.489,11.548,11.489,11.518,68255,0
TLYS.US,D,20130617,000000,11.626,11.706,11.418,11.475,64074,0
TLYS.US,D,20130618,000000,11.424,11.548,11.201,11.424,96715,0
TLYS.US,D,20130619,000000,11.367,11.454,11.237,11.252,63258,0
TLYS.US,D,20130620,000000,11.18,11.237,10.884,10.955,198177,0
TLYS.US,D,20130621,000000,11.021,11.381,11.021,11.281,116125,0
TLYS.US,D,20130624,000000,11.18,11.18,10.71,10.999,91294,0
TLYS.US,D,20130625,000000,11.064,11.194,11.006,11.042,86124,0
TLYS.US,D,20130626,000000,11.093,11.244,10.971,11.215,27178,0
TLYS.US,D,20130627,000000,11.266,11.489,11.215,11.461,40173,0
TLYS.US,D,20130628,000000,11.468,11.59,11.439,11.548,111963,0
TLYS.US,D,20130701,000000,11.626,11.649,11.439,11.518,105445,0
TLYS.US,D,20130702,000000,11.548,11.548,11.259,11.526,98002,0
TLYS.US,D,20130703,000000,11.461,11.583,11.461,11.54,30194,0
TLYS.US,D,20130705,000000,11.678,11.678,11.411,11.562,36030,0
TLYS.US,D,20130708,000000,11.556,12.168,11.548,12.103,33394,0
TLYS.US,D,20130709,000000,12.096,12.32,11.988,12.269,55037,0
TLYS.US,D,20130710,000000,12.248,12.421,12.204,12.385,44947,0
TLYS.US,D,20130711,000000,12.421,12.523,12.334,12.523,46194,0
TLYS.US,D,20130712,000000,12.471,12.471,12.053,12.219,44423,0
TLYS.US,D,20130715,000000,12.197,12.312,12.125,12.168,81021,0
TLYS.US,D,20130716,000000,12.088,12.147,11.951,12.046,44566,0
TLYS.US,D,20130717,000000,12.009,12.009,11.504,11.556,47569,0
TLYS.US,D,20130718,000000,11.548,11.692,11.389,11.511,57501,0
TLYS.US,D,20130719,000000,11.302,11.727,11.302,11.533,143547,0
TLYS.US,D,20130722,000000,11.569,11.758,11.345,11.533,93618,0
TLYS.US,D,20130723,000000,11.533,11.605,11.309,11.497,73994,0
TLYS.US,D,20130724,000000,11.664,11.664,11.1,11.215,47062,0
TLYS.US,D,20130725,000000,11.237,11.237,10.776,10.812,224089,0
TLYS.US,D,20130726,000000,10.71,10.825,10.544,10.812,112397,0
TLYS.US,D,20130729,000000,10.825,11.1,10.76,10.884,84733,0
TLYS.US,D,20130730,000000,10.955,10.955,10.616,10.689,50529,0
TLYS.US,D,20130731,000000,10.732,10.934,10.551,10.595,167737,0
TLYS.US,D,20130801,000000,10.61,10.869,10.61,10.71,38564,0
TLYS.US,D,20130802,000000,10.696,10.718,10.479,10.573,129463,0
TLYS.US,D,20130805,000000,10.61,10.739,10.551,10.645,105121,0
TLYS.US,D,20130806,000000,10.653,10.739,10.573,10.645,90337,0
TLYS.US,D,20130807,000000,10.645,10.653,10.509,10.559,29866,0
TLYS.US,D,20130808,000000,10.645,10.667,10.588,10.61,39832,0
TLYS.US,D,20130809,000000,10.616,10.631,10.328,10.443,66635,0
TLYS.US,D,20130812,000000,10.479,10.494,10.241,10.356,29477,0
TLYS.US,D,20130813,000000,10.292,10.292,10.105,10.176,42144,0
TLYS.US,D,20130814,000000,10.148,10.241,10.017,10.075,45768,0
TLYS.US,D,20130815,000000,9.996,9.996,9.772,9.823,50506,0
TLYS.US,D,20130816,000000,9.772,9.873,9.643,9.816,97026,0
TLYS.US,D,20130819,000000,9.866,9.894,9.57,9.599,60413,0
TLYS.US,D,20130820,000000,9.664,9.988,9.664,9.91,35181,0
TLYS.US,D,20130821,000000,9.917,9.917,9.542,9.555,39520,0
TLYS.US,D,20130822,000000,9.4619,9.549,9.3742,9.505,63474,0
TLYS.US,D,20130823,000000,9.4832,9.4832,9.0365,9.1225,173094,0
TLYS.US,D,20130826,000000,9.1951,9.3458,9.0285,9.1437,285906,0
TLYS.US,D,20130827,000000,9.0214,9.3529,8.978,9.1225,82071,0
TLYS.US,D,20130828,000000,9.0861,10.004,9.0578,9.866,200085,0
TLYS.US,D,20130829,000000,10.465,10.544,9.707,10.256,289459,0
