<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCR.US,D,20210303,000000,36,36.77,34,34.8,20587944,0
OSCR.US,D,20210304,000000,34.15,34.6,32,32.07,8143261,0
OSCR.US,D,20210305,000000,32.54,33.5567,30.5,31,5505055,0
OSCR.US,D,20210308,000000,31.5,32.75,31.5,31.9,2438150,0
OSCR.US,D,20210309,000000,32.25,35.1855,32.25,34.73,4988760,0
OSCR.US,D,20210310,000000,34.73,37,34.435,36.77,2784778,0
OSCR.US,D,20210311,000000,36.62,36.9689,35.09,35.99,1497500,0
OSCR.US,D,20210312,000000,35.87,36,35.24,35.32,975853,0
OSCR.US,D,20210315,000000,35.39,36.6,35.25,36.23,859504,0
OSCR.US,D,20210316,000000,36,37,35.6,36.12,1184918,0
OSCR.US,D,20210317,000000,36.1,36.38,34.5,34.5,1310548,0
OSCR.US,D,20210318,000000,34.23,34.32,31.5,31.64,2652938,0
OSCR.US,D,20210319,000000,31.55,31.82,30.09,30.68,1792085,0
OSCR.US,D,20210322,000000,30.68,31.33,29.75,29.91,691579,0
OSCR.US,D,20210323,000000,29.68,29.92,28,28.37,1225680,0
OSCR.US,D,20210324,000000,28.5,29.12,26.54,26.64,981545,0
OSCR.US,D,20210325,000000,26.64,27.29,25.77,27.17,839452,0
OSCR.US,D,20210326,000000,27.17,27.96,22.56,25.7,5468542,0
OSCR.US,D,20210329,000000,25.89,26,24.51,25.23,1695193,0
OSCR.US,D,20210330,000000,25.23,26.76,25.23,25.61,1059451,0
OSCR.US,D,20210331,000000,26.47,26.93,25.9,26.88,1478606,0
OSCR.US,D,20210401,000000,26.91,27.5,25.02,25.98,1377594,0
OSCR.US,D,20210405,000000,26.49,27,25.07,25.15,1090205,0
OSCR.US,D,20210406,000000,25.12,25.45,24.28,24.45,843157,0
OSCR.US,D,20210407,000000,24.57,24.87,23.2,23.46,912949,0
OSCR.US,D,20210408,000000,23.61,24.43,23.55,24.3,686131,0
OSCR.US,D,20210409,000000,24.15,24.8025,23.03,23.62,987025,0
OSCR.US,D,20210412,000000,23.78,23.97,22.55,22.82,790326,0
OSCR.US,D,20210413,000000,22.85,23.94,22.6,23.93,726202,0
OSCR.US,D,20210414,000000,24,25.13,23.731,24.59,938843,0
OSCR.US,D,20210415,000000,24.75,25.6,24.22,25.19,905400,0
OSCR.US,D,20210416,000000,25.22,25.38,24.15,24.44,508571,0
OSCR.US,D,20210419,000000,24.36,24.55,22.5,23.48,755344,0
OSCR.US,D,20210420,000000,23.44,23.48,22.65,22.81,840218,0
OSCR.US,D,20210421,000000,22.72,22.9,22.08,22.5,769519,0
OSCR.US,D,20210422,000000,22.58,23.08,22.295,22.75,453852,0
OSCR.US,D,20210423,000000,22.69,23.24,22.635,22.8,698278,0
OSCR.US,D,20210426,000000,23,23.79,22.51,23.63,1336503,0
OSCR.US,D,20210427,000000,23.38,24.25,23.27,23.97,860365,0
OSCR.US,D,20210428,000000,24,24.23,23.32,23.38,459647,0
OSCR.US,D,20210429,000000,23.39,23.6919,22.37,22.47,361493,0
OSCR.US,D,20210430,000000,22.26,22.89,22.26,22.73,298642,0
OSCR.US,D,20210503,000000,22.88,22.99,22.465,22.75,229294,0
OSCR.US,D,20210504,000000,22.58,23.82,22.285,23.73,331840,0
OSCR.US,D,20210505,000000,24.01,24.01,23.05,23.61,200949,0
OSCR.US,D,20210506,000000,23.44,23.78,20.85,21.87,1396478,0
OSCR.US,D,20210507,000000,21.97,23.15,21.87,22.51,516828,0
OSCR.US,D,20210510,000000,22.29,23.1,21.8,22.61,734793,0
OSCR.US,D,20210511,000000,21.89,22.98,21.74,22.92,533574,0
OSCR.US,D,20210512,000000,22.78,23.52,22.05,22.14,1231659,0
OSCR.US,D,20210513,000000,22.19,22.74,19.78,20.51,1193854,0
OSCR.US,D,20210514,000000,21.92,23.27,20.02,22.94,1924021,0
OSCR.US,D,20210517,000000,22.6,23.71,22.32,23.62,510618,0
OSCR.US,D,20210518,000000,23.73,23.8,23,23.08,418859,0
OSCR.US,D,20210519,000000,22.49,23.49,22.43,23.49,336968,0
OSCR.US,D,20210520,000000,23.85,25,23.65,24.7,574535,0
OSCR.US,D,20210521,000000,24.78,24.98,23.85,24.28,279766,0
OSCR.US,D,20210524,000000,24.35,24.4,23.4,23.95,321661,0
OSCR.US,D,20210525,000000,23.85,24.08,22.8,23.2,300003,0
OSCR.US,D,20210526,000000,23.04,24.3,23.04,23.87,260361,0
OSCR.US,D,20210527,000000,23.99,24.74,23.5601,24.54,271748,0
OSCR.US,D,20210528,000000,24.79,25.4,24.45,25.24,385696,0
OSCR.US,D,20210601,000000,25.26,25.84,25,25.3,643227,0
OSCR.US,D,20210602,000000,25.41,25.73,25.15,25.54,428093,0
OSCR.US,D,20210603,000000,25.35,25.94,25.07,25.69,222680,0
OSCR.US,D,20210604,000000,25.95,25.95,25.29,25.7,188168,0
