<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THW.US,D,20150626,000000,11.47,11.484,11.47,11.47,2818438,0
THW.US,D,20150629,000000,11.47,11.611,11.47,11.47,177556,0
THW.US,D,20150630,000000,11.47,11.578,11.47,11.473,141476,0
THW.US,D,20150701,000000,11.479,11.479,11.47,11.47,65924,0
THW.US,D,20150702,000000,11.473,11.473,11.47,11.47,156629,0
THW.US,D,20150706,000000,11.473,11.473,11.47,11.47,136574,0
THW.US,D,20150707,000000,11.47,11.484,11.47,11.473,263204,0
THW.US,D,20150708,000000,11.545,11.545,11.437,11.47,92790,0
THW.US,D,20150709,000000,11.484,11.484,11.473,11.479,37669,0
THW.US,D,20150710,000000,11.523,11.523,11.47,11.473,94190,0
THW.US,D,20150713,000000,11.498,11.505,11.47,11.495,53544,0
THW.US,D,20150714,000000,11.473,11.495,11.47,11.47,119247,0
THW.US,D,20150715,000000,11.484,11.484,11.47,11.47,94088,0
THW.US,D,20150716,000000,11.479,11.479,11.47,11.473,84941,0
THW.US,D,20150717,000000,11.479,11.479,11.47,11.473,179998,0
THW.US,D,20150720,000000,11.473,11.49,11.47,11.47,66451,0
THW.US,D,20150721,000000,11.47,11.473,11.47,11.473,118951,0
THW.US,D,20150722,000000,11.47,11.473,11.47,11.47,166046,0
THW.US,D,20150723,000000,11.47,11.473,11.47,11.473,228143,0
THW.US,D,20150724,000000,11.473,11.473,11.47,11.47,408315,0
THW.US,D,20150727,000000,11.47,11.473,11.47,11.47,168142,0
THW.US,D,20150728,000000,11.479,11.479,11.47,11.47,188201,0
THW.US,D,20150729,000000,11.611,11.611,11.47,11.47,143893,0
THW.US,D,20150730,000000,11.47,11.473,11.47,11.47,138491,0
THW.US,D,20150731,000000,11.473,11.49,11.47,11.47,137442,0
THW.US,D,20150803,000000,11.47,11.473,11.47,11.47,993944,0
THW.US,D,20150804,000000,11.47,11.473,11.47,11.47,591626,0
THW.US,D,20150805,000000,11.473,11.473,11.47,11.47,231632,0
THW.US,D,20150806,000000,11.47,11.479,11.47,11.47,487325,0
THW.US,D,20150807,000000,11.47,11.473,11.47,11.47,730644,0
THW.US,D,20150810,000000,11.376,11.376,10.802,10.872,675874,0
THW.US,D,20150811,000000,10.83,11.008,10.752,10.851,303873,0
THW.US,D,20150812,000000,10.779,10.857,10.764,10.815,184185,0
THW.US,D,20150813,000000,10.808,10.838,10.681,10.707,117206,0
THW.US,D,20150814,000000,10.652,10.723,10.557,10.598,203725,0
THW.US,D,20150817,000000,10.644,10.652,10.497,10.542,199883,0
THW.US,D,20150818,000000,10.506,10.675,10.479,10.597,359276,0
THW.US,D,20150819,000000,10.509,10.605,10.451,10.548,141945,0
THW.US,D,20150820,000000,10.515,10.527,10.187,10.317,182499,0
THW.US,D,20150821,000000,10.254,10.254,9.734,9.751,369846,0
THW.US,D,20150824,000000,8.3674,9.683,8.1471,9.1875,441251,0
THW.US,D,20150825,000000,9.3934,9.72,9.3231,9.683,327212,0
THW.US,D,20150826,000000,9.683,9.751,9.328,9.71,410579,0
THW.US,D,20150827,000000,10.178,10.243,9.796,10.212,349919,0
THW.US,D,20150828,000000,10.102,10.187,9.986,10.132,201734,0
THW.US,D,20150831,000000,10.258,10.333,9.957,10.091,222876,0
THW.US,D,20150901,000000,9.807,10.07,9.807,9.842,188913,0
THW.US,D,20150902,000000,9.935,10.095,9.837,9.842,103985,0
THW.US,D,20150903,000000,9.895,10.07,9.895,10.046,163779,0
THW.US,D,20150904,000000,9.986,10.084,9.957,10.04,62396,0
THW.US,D,20150908,000000,10.164,10.261,10.01,10.108,166554,0
THW.US,D,20150909,000000,10.377,10.377,9.82,9.864,344894,0
THW.US,D,20150910,000000,9.807,9.917,9.758,9.837,149677,0
THW.US,D,20150911,000000,9.72,9.868,9.618,9.643,117158,0
THW.US,D,20150914,000000,9.786,9.786,9.4632,9.564,197917,0
THW.US,D,20150915,000000,9.698,9.779,9.3584,9.779,275394,0
THW.US,D,20150916,000000,9.842,9.842,9.551,9.692,350779,0
THW.US,D,20150917,000000,9.72,9.979,9.574,9.608,379383,0
THW.US,D,20150918,000000,9.4632,9.577,9.3584,9.519,220799,0
THW.US,D,20150921,000000,9.596,9.677,9.4691,9.489,214561,0
THW.US,D,20150922,000000,9.426,9.507,9.3044,9.3427,234487,0
THW.US,D,20150923,000000,9.2735,9.4632,9.161,9.3658,155631,0
THW.US,D,20150924,000000,9.1982,9.2011,8.8556,9.0372,430258,0
THW.US,D,20150925,000000,9.1673,9.174,8.8686,8.875,231542,0
THW.US,D,20150928,000000,8.6357,8.7681,8.177,8.177,392540,0
THW.US,D,20150929,000000,8.182,8.6062,8.0074,8.3674,631899,0
THW.US,D,20150930,000000,8.9381,8.9381,8.1641,8.2968,541777,0
THW.US,D,20151001,000000,8.3114,8.4914,8.251,8.4177,404516,0
THW.US,D,20151002,000000,8.136,8.5621,8.136,8.5559,265346,0
THW.US,D,20151005,000000,8.7562,8.7562,8.4799,8.5745,329121,0
THW.US,D,20151006,000000,8.6199,8.7013,8.3909,8.5791,291511,0
THW.US,D,20151007,000000,8.5791,8.775,8.5175,8.775,279729,0
THW.US,D,20151008,000000,8.8138,8.8686,8.6199,8.8388,205894,0
THW.US,D,20151009,000000,8.8968,8.9258,8.8023,8.8602,152347,0
THW.US,D,20151012,000000,8.8435,8.9137,8.7141,8.8065,208814,0
THW.US,D,20151013,000000,8.7482,8.9177,8.7184,8.8388,199305,0
THW.US,D,20151014,000000,8.8278,8.9488,8.8278,8.9036,170360,0
THW.US,D,20151015,000000,8.8658,9.0006,8.8177,8.965,349337,0
THW.US,D,20151016,000000,8.9772,9.0176,8.8925,9.0044,131063,0
THW.US,D,20151019,000000,9.0044,9.2319,8.9819,9.2146,186103,0
THW.US,D,20151020,000000,9.2881,9.4334,9.2445,9.3544,282919,0
THW.US,D,20151021,000000,9.511,9.511,9.2843,9.3954,175276,0
THW.US,D,20151022,000000,9.4274,9.4711,9.2881,9.3544,194536,0
THW.US,D,20151023,000000,9.3895,9.4004,9.174,9.2989,269528,0
THW.US,D,20151026,000000,9.161,9.3377,9.1016,9.1275,379093,0
THW.US,D,20151027,000000,9.1673,9.2067,9.1199,9.1673,317342,0
THW.US,D,20151028,000000,9.1124,9.161,9.0874,9.1553,300830,0
THW.US,D,20151029,000000,9.1673,9.2512,9.1457,9.2386,287071,0
THW.US,D,20151030,000000,9.3786,9.3786,9.0723,9.1124,439809,0
THW.US,D,20151102,000000,9.1992,9.3504,9.1673,9.3299,255251,0
THW.US,D,20151103,000000,9.1275,9.3299,9.1275,9.2708,303586,0
THW.US,D,20151104,000000,9.3544,9.3544,9.2445,9.3133,244819,0
THW.US,D,20151105,000000,9.2989,9.3678,9.2319,9.2881,199521,0
THW.US,D,20151106,000000,9.2881,9.3504,9.1933,9.3299,184211,0
THW.US,D,20151109,000000,9.3377,9.3377,9.2262,9.2572,138674,0
THW.US,D,20151110,000000,9.2744,9.2881,9.2146,9.2708,167531,0
THW.US,D,20151111,000000,9.2512,9.2989,9.2212,9.2386,153595,0
THW.US,D,20151112,000000,9.2146,9.2445,9.1199,9.1457,195052,0
THW.US,D,20151113,000000,9.1673,9.2319,9.1275,9.1275,353980,0
THW.US,D,20151116,000000,9.0798,9.1506,8.9819,9.1055,321299,0
THW.US,D,20151117,000000,9.0989,9.2562,9.0437,9.0609,326244,0
THW.US,D,20151118,000000,9.1654,9.2502,8.9846,9.23,270591,0
THW.US,D,20151119,000000,9.1924,9.2202,9.1169,9.1219,260515,0
THW.US,D,20151120,000000,9.1654,9.1924,9.0158,9.0324,484674,0
THW.US,D,20151123,000000,8.8334,9.0609,8.8334,8.9678,362951,0
THW.US,D,20151124,000000,8.963,8.9782,8.875,8.8925,352440,0
THW.US,D,20151125,000000,8.9334,8.9846,8.8686,8.939,304907,0
THW.US,D,20151127,000000,8.9968,9.0655,8.9914,9.0609,56338,0
THW.US,D,20151130,000000,9.16,9.16,8.963,9.0504,411431,0
THW.US,D,20151201,000000,9.1169,9.2252,9.0768,9.1982,269556,0
THW.US,D,20151202,000000,9.1982,9.295,9.1982,9.2698,332572,0
THW.US,D,20151203,000000,9.2435,9.2834,9.1313,9.1982,326067,0
THW.US,D,20151204,000000,9.2366,9.2989,9.1654,9.2366,305586,0
THW.US,D,20151207,000000,9.1437,9.2202,8.882,8.9846,452576,0
THW.US,D,20151208,000000,8.8334,9.0026,8.8334,8.9782,232121,0
THW.US,D,20151209,000000,8.9914,9.056,8.9438,9.0324,259841,0
THW.US,D,20151210,000000,8.9846,9.0768,8.9177,8.9678,291247,0
THW.US,D,20151211,000000,8.9438,8.9498,8.7731,8.7877,245155,0
THW.US,D,20151214,000000,8.7731,8.8426,8.7166,8.7166,222175,0
THW.US,D,20151215,000000,8.7331,8.8426,8.7166,8.8005,480231,0
THW.US,D,20151216,000000,8.8005,9.0324,8.8005,9.0082,468794,0
THW.US,D,20151217,000000,9.0901,9.23,9.0026,9.0372,579594,0
THW.US,D,20151218,000000,9.0645,9.0685,8.9473,9.0257,339866,0
THW.US,D,20151221,000000,9.1095,9.1095,9.0063,9.0181,450838,0
THW.US,D,20151222,000000,8.9418,9.23,8.9418,9.1856,1000904,0
THW.US,D,20151223,000000,9.1856,9.3796,9.1789,9.2871,558251,0
THW.US,D,20151224,000000,9.326,9.3678,9.2871,9.3377,136968,0
THW.US,D,20151228,000000,9.295,9.3554,9.1856,9.2117,727572,0
THW.US,D,20151229,000000,9.3064,9.3377,9.2049,9.3064,908518,0
THW.US,D,20151230,000000,9.3133,9.3446,9.2193,9.2698,523113,0
THW.US,D,20151231,000000,9.2252,9.4142,9.2252,9.3446,690579,0
THW.US,D,20160104,000000,9.2562,9.2744,9.1591,9.2698,415369,0
THW.US,D,20160105,000000,9.2784,9.3622,9.2252,9.3554,293252,0
THW.US,D,20160106,000000,9.1789,9.2989,9.173,9.2049,245428,0
