<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPV.US,D,20160519,000000,11.089,11.233,10.848,11.089,7361365,0
SUPV.US,D,20160520,000000,11.089,11.416,11.089,11.089,1126031,0
SUPV.US,D,20160523,000000,10.993,11.08,10.799,10.799,530069,0
SUPV.US,D,20160524,000000,10.799,11.167,10.751,11.108,578809,0
SUPV.US,D,20160525,000000,11.108,11.195,10.964,10.983,378939,0
SUPV.US,D,20160526,000000,10.954,11.089,10.954,10.993,279008,0
SUPV.US,D,20160527,000000,10.993,11.089,10.954,11.012,282807,0
SUPV.US,D,20160531,000000,10.993,11.07,10.935,10.983,206491,0
SUPV.US,D,20160601,000000,10.896,10.968,10.848,10.945,165175,0
SUPV.US,D,20160602,000000,10.935,11.021,10.881,11.003,254467,0
SUPV.US,D,20160603,000000,10.964,11.456,10.964,11.291,503058,0
SUPV.US,D,20160606,000000,11.234,11.456,11.234,11.398,159255,0
SUPV.US,D,20160607,000000,11.379,11.745,11.301,11.697,515924,0
SUPV.US,D,20160608,000000,11.667,11.812,11.62,11.812,73818,0
SUPV.US,D,20160609,000000,11.765,11.812,11.725,11.812,420415,0
SUPV.US,D,20160610,000000,11.86,11.869,11.504,11.637,170522,0
SUPV.US,D,20160613,000000,11.715,11.869,11.697,11.812,86585,0
SUPV.US,D,20160614,000000,11.715,11.812,11.359,11.484,140503,0
SUPV.US,D,20160615,000000,11.522,11.6,11.466,11.543,91486,0
SUPV.US,D,20160616,000000,11.571,11.817,11.494,11.715,212401,0
SUPV.US,D,20160617,000000,11.637,11.86,11.633,11.725,415915,0
SUPV.US,D,20160620,000000,11.889,12.689,11.802,12.419,391188,0
SUPV.US,D,20160621,000000,12.419,12.554,12.246,12.391,326198,0
SUPV.US,D,20160622,000000,12.439,12.632,12.285,12.314,188141,0
SUPV.US,D,20160623,000000,12.295,12.478,12.207,12.256,63086,0
SUPV.US,D,20160624,000000,12.054,12.054,9.644,11.831,769635,0
SUPV.US,D,20160627,000000,11.947,12.006,11.369,11.514,239448,0
SUPV.US,D,20160628,000000,11.571,12.111,11.571,11.841,78930,0
SUPV.US,D,20160629,000000,12.006,12.41,12.006,12.178,72183,0
SUPV.US,D,20160630,000000,12.137,12.334,12.064,12.334,84035,0
SUPV.US,D,20160701,000000,12.197,12.642,12.197,12.603,251393,0
SUPV.US,D,20160705,000000,12.825,13.404,12.217,12.488,146992,0
SUPV.US,D,20160706,000000,12.334,12.544,12.006,12.285,98035,0
SUPV.US,D,20160707,000000,12.285,12.526,12.102,12.246,60939,0
SUPV.US,D,20160708,000000,12.246,12.526,12.187,12.246,55339,0
SUPV.US,D,20160711,000000,12.178,12.449,12.111,12.227,37965,0
SUPV.US,D,20160712,000000,12.363,12.737,12.158,12.342,175030,0
SUPV.US,D,20160713,000000,12.342,12.391,11.976,12.102,120163,0
SUPV.US,D,20160714,000000,12.149,12.603,11.957,12.391,124050,0
SUPV.US,D,20160715,000000,12.285,12.709,12.285,12.671,255038,0
SUPV.US,D,20160718,000000,12.603,12.651,12.536,12.651,28708,0
SUPV.US,D,20160719,000000,12.584,13.259,12.584,13.056,153456,0
SUPV.US,D,20160720,000000,13.152,13.152,12.836,12.912,24969,0
SUPV.US,D,20160721,000000,12.864,12.931,12.777,12.825,10597,0
SUPV.US,D,20160722,000000,12.835,13.085,12.835,13.037,13962,0
SUPV.US,D,20160725,000000,13.017,13.075,12.844,13.017,13261,0
SUPV.US,D,20160726,000000,13.027,13.056,12.912,12.921,6185,0
SUPV.US,D,20160727,000000,12.786,13.017,12.747,12.912,40806,0
SUPV.US,D,20160728,000000,12.718,12.864,12.718,12.796,22292,0
SUPV.US,D,20160729,000000,12.796,13.066,12.718,13.066,134078,0
SUPV.US,D,20160801,000000,13.046,13.356,12.786,12.844,158377,0
SUPV.US,D,20160802,000000,12.854,13.037,12.526,12.786,175997,0
SUPV.US,D,20160803,000000,12.766,12.931,12.583,12.776,46715,0
SUPV.US,D,20160804,000000,12.689,12.844,12.603,12.776,19351,0
SUPV.US,D,20160805,000000,12.815,13.066,12.815,13.046,469002,0
SUPV.US,D,20160808,000000,12.931,13.306,12.825,13.142,258506,0
SUPV.US,D,20160809,000000,13.374,13.374,11.947,12.997,354731,0
SUPV.US,D,20160810,000000,12.941,12.969,12.573,12.874,76898,0
SUPV.US,D,20160811,000000,12.747,13.066,12.747,13.066,86961,0
SUPV.US,D,20160812,000000,13.25,13.25,13.007,13.037,237009,0
SUPV.US,D,20160815,000000,13.104,13.201,12.989,13.027,289330,0
SUPV.US,D,20160816,000000,12.921,12.921,12.573,12.689,114300,0
SUPV.US,D,20160817,000000,12.681,12.806,12.497,12.573,45425,0
SUPV.US,D,20160818,000000,12.689,13.046,12.517,12.941,453099,0
SUPV.US,D,20160819,000000,12.941,13.075,12.681,13.017,332591,0
SUPV.US,D,20160822,000000,12.931,12.94,12.786,12.902,89027,0
SUPV.US,D,20160823,000000,13.114,13.25,12.921,12.989,202938,0
SUPV.US,D,20160824,000000,12.94,13.066,12.573,12.825,56911,0
SUPV.US,D,20160825,000000,12.825,12.951,12.728,12.884,20297,0
SUPV.US,D,20160826,000000,12.854,13.104,12.815,12.912,46999,0
SUPV.US,D,20160829,000000,12.951,13.152,12.869,13.061,27220,0
SUPV.US,D,20160830,000000,13.23,13.692,13.114,13.384,464320,0
SUPV.US,D,20160831,000000,13.424,13.615,13.306,13.557,688284,0
SUPV.US,D,20160901,000000,13.567,13.742,13.306,13.356,305612,0
SUPV.US,D,20160902,000000,13.434,13.557,13.394,13.5,79283,0
SUPV.US,D,20160906,000000,13.547,14.117,13.5,13.846,96510,0
SUPV.US,D,20160907,000000,13.953,14.078,13.839,13.913,100811,0
SUPV.US,D,20160908,000000,13.904,13.982,13.77,13.866,30951,0
SUPV.US,D,20160909,000000,13.856,13.963,13.722,13.886,72568,0
SUPV.US,D,20160912,000000,13.742,13.79,13.605,13.655,31256,0
SUPV.US,D,20160913,000000,13.537,13.77,13.495,13.547,39252,0
SUPV.US,D,20160914,000000,13.557,13.78,13.47,13.732,558917,0
SUPV.US,D,20160915,000000,13.742,14.165,13.742,14.117,835395,0
SUPV.US,D,20160916,000000,14.214,14.463,14.117,14.272,235940,0
SUPV.US,D,20160919,000000,14.425,14.849,14.359,14.849,324427,0
SUPV.US,D,20160920,000000,14.802,15.582,14.695,14.849,288160,0
SUPV.US,D,20160921,000000,14.908,14.926,14.382,14.434,602805,0
