<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR.US,D,20050225,000000,37.87,38.869,37.852,38.798,338807,0
STAR.US,D,20050228,000000,38.928,39.036,38.033,38.334,256989,0
STAR.US,D,20050301,000000,38.252,38.661,38.252,38.571,371203,0
STAR.US,D,20050302,000000,38.617,38.754,38.144,38.343,333864,0
STAR.US,D,20050303,000000,38.434,38.454,38.252,38.252,258416,0
STAR.US,D,20050304,000000,38.289,39.154,38.289,39.154,221624,0
STAR.US,D,20050307,000000,38.798,39.929,38.798,39.69,220197,0
STAR.US,D,20050308,000000,39.481,39.537,39.127,39.127,130361,0
STAR.US,D,20050309,000000,39.136,39.136,38.16,38.242,403712,0
STAR.US,D,20050310,000000,38.252,38.826,37.979,38.434,399321,0
STAR.US,D,20050311,000000,38.562,38.562,37.814,37.824,287409,0
STAR.US,D,20050314,000000,38.179,38.298,37.87,38.242,363627,0
STAR.US,D,20050315,000000,38.27,38.788,37.852,37.915,254461,0
STAR.US,D,20050316,000000,37.923,37.923,37.579,37.651,170997,0
STAR.US,D,20050317,000000,37.761,38.115,37.761,37.933,315854,0
STAR.US,D,20050318,000000,37.715,37.833,37.552,37.651,290594,0
STAR.US,D,20050321,000000,37.532,37.597,37.215,37.35,244141,0
STAR.US,D,20050322,000000,37.487,37.852,36.721,36.796,290375,0
STAR.US,D,20050323,000000,36.796,36.921,35.639,36.787,410304,0
STAR.US,D,20050324,000000,36.986,37.277,36.986,37.031,286860,0
STAR.US,D,20050328,000000,37.005,37.314,36.721,36.813,212838,0
STAR.US,D,20050329,000000,36.769,37.077,36.12,36.294,461150,0
STAR.US,D,20050330,000000,36.294,37.259,36.294,37.249,291252,0
STAR.US,D,20050331,000000,37.068,37.641,37.068,37.151,243920,0
STAR.US,D,20050401,000000,37.715,37.852,37.159,37.306,354293,0
STAR.US,D,20050404,000000,37.215,37.269,36.769,37.151,178573,0
STAR.US,D,20050405,000000,37.06,37.259,36.912,37.168,239415,0
STAR.US,D,20050406,000000,37.249,37.487,36.97,36.986,537919,0
STAR.US,D,20050407,000000,36.995,37.324,36.97,37.086,261271,0
STAR.US,D,20050408,000000,37.124,37.168,36.796,36.796,230520,0
STAR.US,D,20050411,000000,36.986,37.005,36.779,36.912,236122,0
STAR.US,D,20050412,000000,36.97,37.522,36.475,37.522,559773,0
STAR.US,D,20050413,000000,36.941,36.986,36.612,36.749,345617,0
STAR.US,D,20050414,000000,36.769,36.851,36.651,36.679,323981,0
STAR.US,D,20050415,000000,36.859,36.986,36.403,36.695,208115,0
STAR.US,D,20050418,000000,36.679,36.796,36.069,36.432,202187,0
STAR.US,D,20050419,000000,36.704,36.739,36.422,36.513,220965,0
STAR.US,D,20050420,000000,36.513,36.523,35.713,35.72,344407,0
STAR.US,D,20050421,000000,35.894,35.975,35.52,35.856,528143,0
STAR.US,D,20050422,000000,35.776,35.921,35.485,35.485,309593,0
STAR.US,D,20050425,000000,35.431,35.921,35.211,35.812,373401,0
STAR.US,D,20050426,000000,36.256,36.769,36.011,36.265,483444,0
STAR.US,D,20050427,000000,36.04,36.13,35.821,36.021,272802,0
STAR.US,D,20050428,000000,36.176,36.176,35.821,35.821,187579,0
STAR.US,D,20050429,000000,36.13,36.167,35.657,35.94,292240,0
STAR.US,D,20050502,000000,35.993,36.323,35.856,36.314,418977,0
STAR.US,D,20050503,000000,36.493,36.651,36.294,36.584,274010,0
STAR.US,D,20050504,000000,36.679,36.951,36.358,36.951,234254,0
STAR.US,D,20050505,000000,36.859,37.404,36.769,37.242,316073,0
STAR.US,D,20050506,000000,37.224,37.296,36.584,36.787,290594,0
STAR.US,D,20050509,000000,36.787,37.443,36.787,37.443,274449,0
STAR.US,D,20050510,000000,37.259,37.788,37.233,37.788,318159,0
STAR.US,D,20050511,000000,37.641,37.669,37.014,37.142,338037,0
STAR.US,D,20050512,000000,37.142,37.296,36.869,36.986,448960,0
STAR.US,D,20050513,000000,36.986,37.014,36.523,36.523,251937,0
STAR.US,D,20050516,000000,36.651,37.259,36.552,37.259,302453,0
STAR.US,D,20050517,000000,36.986,37.47,36.986,37.462,222833,0
STAR.US,D,20050518,000000,37.487,37.996,37.453,37.979,269727,0
STAR.US,D,20050519,000000,38.07,38.134,37.933,37.933,396903,0
STAR.US,D,20050520,000000,38.07,38.07,37.532,37.833,411071,0
STAR.US,D,20050523,000000,37.733,37.852,37.597,37.761,302895,0
STAR.US,D,20050524,000000,37.761,37.805,37.306,37.387,305751,0
STAR.US,D,20050525,000000,37.47,37.496,36.995,37.068,163857,0
STAR.US,D,20050526,000000,37.277,37.487,37.115,37.224,160564,0
STAR.US,D,20050527,000000,37.424,37.624,37.224,37.624,148811,0
STAR.US,D,20050531,000000,37.669,37.833,37.669,37.805,466642,0
STAR.US,D,20050601,000000,37.797,37.953,37.705,37.87,386032,0
STAR.US,D,20050602,000000,37.879,37.886,37.542,37.669,176156,0
STAR.US,D,20050603,000000,37.805,37.805,37.542,37.579,559115,0
STAR.US,D,20050606,000000,37.433,37.814,37.35,37.805,251278,0
STAR.US,D,20050607,000000,37.761,38.224,37.743,37.923,460385,0
STAR.US,D,20050608,000000,37.979,38.16,37.915,37.979,289056,0
STAR.US,D,20050609,000000,37.979,38.006,37.669,37.886,145845,0
STAR.US,D,20050610,000000,37.862,37.996,37.77,37.842,108396,0
STAR.US,D,20050613,000000,37.824,37.988,37.723,37.979,198892,0
STAR.US,D,20050614,000000,37.852,38.033,37.824,38.024,223712,0
STAR.US,D,20050615,000000,38.024,38.052,37.896,37.996,262040,0
STAR.US,D,20050616,000000,38.015,38.024,37.761,38.006,177144,0
STAR.US,D,20050617,000000,37.933,38.479,37.933,38.417,397123,0
STAR.US,D,20050620,000000,38.233,38.699,38.233,38.653,179014,0
STAR.US,D,20050621,000000,38.754,38.754,38.125,38.134,192081,0
STAR.US,D,20050622,000000,38.343,38.343,37.979,38.144,249958,0
STAR.US,D,20050623,000000,38.115,38.199,37.77,37.833,228212,0
STAR.US,D,20050624,000000,37.715,37.988,37.606,37.615,201305,0
STAR.US,D,20050627,000000,37.615,37.953,37.433,37.661,222724,0
STAR.US,D,20050628,000000,37.57,37.57,37.249,37.269,312671,0
STAR.US,D,20050629,000000,37.277,37.443,37.277,37.394,192522,0
STAR.US,D,20050630,000000,37.314,37.624,36.986,37.522,287080,0
STAR.US,D,20050701,000000,37.606,37.752,37.35,37.752,239306,0
STAR.US,D,20050705,000000,37.824,38.199,37.697,38.107,281918,0
STAR.US,D,20050706,000000,38.115,38.343,38.07,38.199,229860,0
STAR.US,D,20050707,000000,38.189,38.189,37.743,38.043,279062,0
STAR.US,D,20050708,000000,38.015,38.498,37.886,38.417,440173,0
STAR.US,D,20050711,000000,38.417,38.707,38.325,38.343,351217,0
STAR.US,D,20050712,000000,38.343,38.444,37.778,37.824,419308,0
STAR.US,D,20050713,000000,37.661,37.661,36.931,37.215,258085,0
STAR.US,D,20050714,000000,37.443,37.615,36.951,37.151,493109,0
STAR.US,D,20050715,000000,37.151,37.487,36.895,37.477,258967,0
STAR.US,D,20050718,000000,37.205,37.597,37.205,37.462,401407,0
STAR.US,D,20050719,000000,37.561,37.678,37.433,37.561,321015,0
STAR.US,D,20050720,000000,37.561,37.953,37.443,37.943,415575,0
STAR.US,D,20050721,000000,37.923,37.933,37.394,37.532,483993,0
STAR.US,D,20050722,000000,37.597,37.886,37.414,37.842,246775,0
STAR.US,D,20050725,000000,37.842,38.144,37.842,38.134,191752,0
STAR.US,D,20050726,000000,38.189,38.343,38.07,38.343,193619,0
STAR.US,D,20050727,000000,38.343,38.371,37.886,38.252,241502,0
STAR.US,D,20050728,000000,38.216,38.508,38.033,38.469,252375,0
STAR.US,D,20050729,000000,38.526,38.644,38.398,38.607,301248,0
STAR.US,D,20050801,000000,38.617,38.879,38.469,38.834,446325,0
STAR.US,D,20050802,000000,38.834,39.281,38.754,39.272,308056,0
STAR.US,D,20050803,000000,39.272,39.872,39.245,39.682,636429,0
STAR.US,D,20050804,000000,39.608,39.608,38.762,38.772,343421,0
STAR.US,D,20050805,000000,38.781,38.781,37.249,37.259,528693,0
STAR.US,D,20050808,000000,37.124,37.124,36.011,36.085,865412,0
STAR.US,D,20050809,000000,36.176,37.142,36.13,36.542,498053,0
STAR.US,D,20050810,000000,36.986,37.522,36.895,37.259,818518,0
STAR.US,D,20050811,000000,37.443,37.606,37.249,37.606,357476,0
STAR.US,D,20050812,000000,37.715,37.805,37.394,37.579,362530,0
STAR.US,D,20050815,000000,37.552,38.261,37.394,38.052,169681,0
STAR.US,D,20050816,000000,37.842,38.334,37.805,37.842,181759,0
STAR.US,D,20050817,000000,37.842,37.842,37.277,37.287,358136,0
STAR.US,D,20050818,000000,37.168,37.177,36.787,36.986,414147,0
STAR.US,D,20050819,000000,36.912,37.005,36.813,36.941,256329,0
STAR.US,D,20050822,000000,36.796,37.142,36.796,37.132,230300,0
STAR.US,D,20050823,000000,37.168,37.624,36.859,36.986,318600,0
STAR.US,D,20050824,000000,37.031,37.477,37.031,37.342,694638,0
STAR.US,D,20050825,000000,37.269,37.35,36.951,37.259,446763,0
STAR.US,D,20050826,000000,37.259,37.542,37.014,37.06,682997,0
STAR.US,D,20050829,000000,37.05,37.414,36.986,37.215,794575,0
STAR.US,D,20050830,000000,37.031,37.215,36.803,37.068,390644,0
STAR.US,D,20050831,000000,36.986,37.733,36.986,37.414,500688,0
STAR.US,D,20050901,000000,37.414,37.969,37.334,37.624,501677,0
STAR.US,D,20050902,000000,37.496,37.886,37.394,37.505,266213,0
STAR.US,D,20050906,000000,37.733,38.334,37.624,38.169,233156,0
STAR.US,D,20050907,000000,38.179,38.425,37.896,37.943,337709,0
