<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,D,20050225,000000,11.246,11.43,11.246,11.411,179945,0
NMR.US,D,20050228,000000,11.621,11.654,11.462,11.538,224604,0
NMR.US,D,20050301,000000,11.495,11.603,11.471,11.471,122324,0
NMR.US,D,20050302,000000,11.545,11.704,11.505,11.587,270217,0
NMR.US,D,20050303,000000,11.729,11.747,11.578,11.621,201192,0
NMR.US,D,20050304,000000,11.72,11.894,11.72,11.828,197112,0
NMR.US,D,20050307,000000,11.863,11.921,11.796,11.863,163379,0
NMR.US,D,20050308,000000,11.863,11.913,11.806,11.828,121844,0
NMR.US,D,20050309,000000,12.288,12.412,12.228,12.371,285465,0
NMR.US,D,20050310,000000,12.455,12.52,12.388,12.497,190989,0
NMR.US,D,20050311,000000,12.629,12.704,12.554,12.554,205997,0
NMR.US,D,20050314,000000,12.497,12.571,12.446,12.513,137568,0
NMR.US,D,20050315,000000,12.455,12.455,12.312,12.312,187987,0
NMR.US,D,20050316,000000,12.329,12.388,12.236,12.279,166862,0
NMR.US,D,20050317,000000,12.32,12.388,12.228,12.371,675005,0
NMR.US,D,20050318,000000,12.378,12.52,12.378,12.497,142730,0
NMR.US,D,20050321,000000,12.505,12.505,12.329,12.421,204553,0
NMR.US,D,20050322,000000,12.587,12.704,12.48,12.513,172983,0
NMR.US,D,20050323,000000,12.455,12.455,12.254,12.329,216681,0
NMR.US,D,20050324,000000,11.996,12.146,11.962,12.062,395543,0
NMR.US,D,20050328,000000,11.806,11.88,11.704,11.828,221961,0
NMR.US,D,20050329,000000,11.495,11.587,11.411,11.411,163020,0
NMR.US,D,20050330,000000,11.455,11.57,11.437,11.57,106359,0
NMR.US,D,20050331,000000,11.637,11.646,11.538,11.545,118603,0
NMR.US,D,20050401,000000,11.495,11.637,11.43,11.495,178986,0
NMR.US,D,20050404,000000,11.34,11.377,11.254,11.377,237804,0
NMR.US,D,20050405,000000,11.363,11.487,11.363,11.43,157737,0
NMR.US,D,20050406,000000,11.371,11.42,11.33,11.371,96033,0
NMR.US,D,20050407,000000,11.387,11.538,11.387,11.479,85711,0
NMR.US,D,20050408,000000,11.487,11.487,11.346,11.462,98075,0
NMR.US,D,20050411,000000,11.33,11.396,11.27,11.321,171423,0
NMR.US,D,20050412,000000,11.079,11.27,10.987,11.246,225081,0
NMR.US,D,20050413,000000,11.097,11.154,11.005,11.014,146334,0
NMR.US,D,20050414,000000,10.964,11.039,10.905,10.921,134808,0
NMR.US,D,20050415,000000,10.788,10.87,10.72,10.805,234447,0
NMR.US,D,20050418,000000,10.596,10.72,10.588,10.672,133849,0
