<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBA.US,D,20120402,000000,17.864,18.049,17.556,18.049,362839,0
PBA.US,D,20120403,000000,17.794,18.271,17.794,18.227,535865,0
PBA.US,D,20120404,000000,17.997,18.195,17.947,18.16,407310,0
PBA.US,D,20120405,000000,18.233,18.7,18.129,18.594,502500,0
PBA.US,D,20120409,000000,18.424,18.723,18.351,18.632,351829,0
PBA.US,D,20120410,000000,18.644,18.644,18.027,18.179,367349,0
PBA.US,D,20120411,000000,18.312,18.648,18.195,18.503,286009,0
PBA.US,D,20120412,000000,18.534,18.594,18.403,18.49,363201,0
PBA.US,D,20120413,000000,18.414,18.632,18.378,18.52,257075,0
PBA.US,D,20120416,000000,18.561,18.692,18.414,18.648,664299,0
PBA.US,D,20120417,000000,18.783,18.856,18.447,18.567,821301,0
PBA.US,D,20120418,000000,18.49,18.516,18.209,18.414,334264,0
PBA.US,D,20120419,000000,18.403,18.612,18.215,18.239,227379,0
PBA.US,D,20120420,000000,18.319,18.447,18.295,18.355,178749,0
PBA.US,D,20120423,000000,18.343,18.546,18.221,18.469,361450,0
PBA.US,D,20120424,000000,18.554,18.742,18.49,18.731,310816,0
PBA.US,D,20120425,000000,18.806,18.99,18.742,18.945,245891,0
PBA.US,D,20120426,000000,18.917,19.244,18.891,18.939,248089,0
PBA.US,D,20120427,000000,19.011,19.114,18.806,19.107,216815,0
PBA.US,D,20120430,000000,19.015,19.107,18.806,18.945,205940,0
PBA.US,D,20120501,000000,18.99,19.028,18.818,18.87,166286,0
PBA.US,D,20120502,000000,18.813,18.958,18.771,18.904,161278,0
PBA.US,D,20120503,000000,18.917,19.12,18.87,18.898,268108,0
PBA.US,D,20120504,000000,18.917,19.369,18.917,19.306,558661,0
PBA.US,D,20120507,000000,19.223,19.388,19.12,19.337,239062,0
PBA.US,D,20120508,000000,19.123,19.199,18.708,18.958,308169,0
PBA.US,D,20120509,000000,18.681,19.047,18.658,18.995,211036,0
PBA.US,D,20120510,000000,19.144,19.31,19.114,19.181,181304,0
PBA.US,D,20120511,000000,19.206,19.293,19,19.041,155427,0
PBA.US,D,20120514,000000,18.85,19.129,18.828,18.976,192637,0
PBA.US,D,20120515,000000,18.995,19.181,18.648,18.681,303680,0
PBA.US,D,20120516,000000,18.758,18.758,18.424,18.461,635328,0
PBA.US,D,20120517,000000,18.454,18.496,18.271,18.351,281138,0
PBA.US,D,20120518,000000,18.409,18.481,18.336,18.378,203949,0
PBA.US,D,20120521,000000,18.336,18.363,17.236,17.794,621276,0
PBA.US,D,20120522,000000,18.288,18.461,18.116,18.288,975642,0
PBA.US,D,20120523,000000,18.179,18.195,17.913,18.186,187425,0
PBA.US,D,20120524,000000,18.189,18.265,17.88,17.978,118072,0
PBA.US,D,20120525,000000,17.927,18.033,17.728,17.784,193384,0
PBA.US,D,20120529,000000,17.751,17.771,17.319,17.556,350985,0
PBA.US,D,20120530,000000,17.368,17.368,17.075,17.136,329080,0
PBA.US,D,20120531,000000,17.132,17.136,16.434,16.887,616593,0
PBA.US,D,20120601,000000,16.481,16.51,16.054,16.191,735701,0
PBA.US,D,20120604,000000,16.001,16.191,15.827,16.178,1202987,0
PBA.US,D,20120605,000000,16.164,16.726,16.068,16.708,393621,0
PBA.US,D,20120606,000000,16.812,16.892,16.749,16.834,218928,0
PBA.US,D,20120607,000000,17.026,17.124,16.598,16.642,152107,0
PBA.US,D,20120608,000000,16.505,16.612,16.346,16.587,173233,0
PBA.US,D,20120611,000000,16.697,16.708,16.135,16.218,248779,0
PBA.US,D,20120612,000000,16.308,16.338,16.178,16.297,204526,0
PBA.US,D,20120613,000000,16.28,16.571,16.243,16.533,154948,0
PBA.US,D,20120614,000000,16.605,16.605,16.25,16.301,422190,0
PBA.US,D,20120615,000000,16.315,16.429,16.297,16.429,159019,0
PBA.US,D,20120618,000000,16.373,16.561,16.315,16.515,192231,0
PBA.US,D,20120619,000000,16.682,16.943,16.594,16.911,204951,0
PBA.US,D,20120620,000000,16.911,17.014,16.63,16.754,202446,0
PBA.US,D,20120621,000000,16.63,16.63,16.158,16.184,251988,0
PBA.US,D,20120622,000000,16.2,16.291,16.084,16.191,180511,0
PBA.US,D,20120625,000000,16.042,16.073,15.136,15.471,495320,0
PBA.US,D,20120626,000000,15.45,15.805,15.398,15.742,287988,0
PBA.US,D,20120627,000000,15.702,15.784,15.588,15.606,203154,0
PBA.US,D,20120628,000000,15.561,15.58,15.402,15.477,348996,0
PBA.US,D,20120629,000000,15.714,16.091,15.714,16.054,242523,0
PBA.US,D,20120702,000000,16.031,16.08,15.636,15.86,203807,0
PBA.US,D,20120703,000000,16.164,16.454,15.86,16.439,188983,0
PBA.US,D,20120705,000000,16.486,16.708,16.401,16.527,176172,0
PBA.US,D,20120706,000000,16.388,16.598,16.191,16.284,195078,0
PBA.US,D,20120709,000000,16.173,16.297,16.068,16.184,224785,0
PBA.US,D,20120710,000000,16.2,16.272,16.114,16.178,223905,0
PBA.US,D,20120711,000000,16.225,16.236,16.106,16.15,148886,0
PBA.US,D,20120712,000000,16.08,16.346,15.952,16.291,320327,0
PBA.US,D,20120713,000000,16.315,16.473,16.25,16.401,181991,0
PBA.US,D,20120716,000000,16.388,16.663,16.373,16.58,174379,0
PBA.US,D,20120717,000000,16.598,16.801,16.505,16.733,170244,0
PBA.US,D,20120718,000000,16.692,17.092,16.692,17.02,176324,0
PBA.US,D,20120719,000000,17.101,17.319,17.092,17.264,147637,0
PBA.US,D,20120720,000000,17.211,17.302,16.999,17.006,279190,0
PBA.US,D,20120723,000000,16.598,16.857,16.406,16.818,268745,0
PBA.US,D,20120724,000000,16.818,16.883,16.424,16.454,155360,0
PBA.US,D,20120725,000000,16.554,16.637,16.51,16.598,148456,0
PBA.US,D,20120726,000000,16.763,16.95,16.637,16.689,195151,0
PBA.US,D,20120727,000000,16.806,16.987,16.689,16.823,140338,0
PBA.US,D,20120730,000000,16.842,16.883,16.697,16.818,257216,0
PBA.US,D,20120731,000000,16.77,16.877,16.637,16.715,150729,0
PBA.US,D,20120801,000000,16.782,16.812,16.58,16.598,142835,0
PBA.US,D,20120802,000000,16.539,16.689,16.454,16.499,188315,0
PBA.US,D,20120803,000000,16.663,16.749,16.424,16.466,155601,0
PBA.US,D,20120806,000000,16.447,16.77,16.447,16.598,72753,0
PBA.US,D,20120807,000000,16.697,16.715,16.545,16.58,153861,0
PBA.US,D,20120808,000000,16.598,16.775,16.515,16.692,176513,0
PBA.US,D,20120809,000000,16.668,16.801,16.637,16.749,165154,0
PBA.US,D,20120810,000000,16.473,16.554,16.049,16.51,353732,0
PBA.US,D,20120813,000000,16.539,16.612,16.411,16.447,229543,0
PBA.US,D,20120814,000000,16.527,17.132,16.505,17.092,525232,0
PBA.US,D,20120815,000000,17.113,17.285,17.038,17.217,267824,0
PBA.US,D,20120816,000000,17.236,17.29,17.083,17.228,209414,0
PBA.US,D,20120817,000000,17.309,17.55,17.236,17.42,232004,0
PBA.US,D,20120820,000000,17.538,17.627,17.415,17.498,179515,0
PBA.US,D,20120821,000000,17.577,17.651,17.514,17.564,217830,0
PBA.US,D,20120822,000000,17.445,17.505,17.375,17.459,161451,0
PBA.US,D,20120823,000000,17.459,17.529,17.368,17.368,217638,0
PBA.US,D,20120824,000000,17.387,17.556,17.348,17.505,157658,0
PBA.US,D,20120827,000000,17.589,17.589,17.409,17.439,133667,0
PBA.US,D,20120828,000000,17.542,17.542,17.136,17.217,202664,0
PBA.US,D,20120829,000000,17.264,17.29,17.02,17.149,224399,0
PBA.US,D,20120830,000000,17.049,17.063,16.924,16.955,453145,0
PBA.US,D,20120831,000000,17.067,17.083,16.924,17.026,431737,0
PBA.US,D,20120904,000000,17.02,17.083,16.862,16.892,438856,0
PBA.US,D,20120905,000000,16.883,17.092,16.612,17.02,535586,0
PBA.US,D,20120906,000000,17.119,17.189,17.02,17.02,275820,0
PBA.US,D,20120907,000000,17.189,17.201,17.038,17.119,212861,0
PBA.US,D,20120910,000000,17.201,17.415,17.113,17.313,265518,0
PBA.US,D,20120911,000000,17.522,17.55,17.42,17.55,426688,0
PBA.US,D,20120912,000000,17.571,17.651,17.487,17.571,216983,0
PBA.US,D,20120913,000000,17.577,17.825,17.529,17.758,290241,0
PBA.US,D,20120914,000000,17.864,17.962,17.804,17.864,527557,0
PBA.US,D,20120917,000000,17.864,18.049,17.804,17.907,274566,0
PBA.US,D,20120918,000000,17.913,17.913,17.758,17.819,197524,0
PBA.US,D,20120919,000000,17.804,18.005,17.788,17.913,193282,0
PBA.US,D,20120920,000000,17.779,17.788,17.669,17.751,226466,0
PBA.US,D,20120921,000000,17.771,17.771,17.542,17.627,373795,0
PBA.US,D,20120924,000000,17.55,17.701,17.393,17.608,190464,0
PBA.US,D,20120925,000000,17.614,17.678,17.494,17.556,169609,0
PBA.US,D,20120926,000000,17.514,17.594,17.375,17.538,192892,0
PBA.US,D,20120927,000000,17.55,17.614,17.4,17.469,155952,0
PBA.US,D,20120928,000000,17.453,17.632,17.309,17.614,216256,0
PBA.US,D,20121001,000000,17.614,17.709,17.498,17.608,214819,0
PBA.US,D,20121002,000000,17.63,17.756,17.581,17.612,171519,0
PBA.US,D,20121003,000000,17.6,17.65,17.547,17.575,272869,0
PBA.US,D,20121004,000000,17.667,17.88,17.642,17.808,149242,0
PBA.US,D,20121005,000000,17.973,18.021,17.851,17.913,191924,0
PBA.US,D,20121008,000000,17.877,17.919,17.655,17.695,129249,0
PBA.US,D,20121009,000000,17.858,17.887,17.644,17.695,290765,0
PBA.US,D,20121010,000000,17.678,17.683,17.368,17.466,212824,0
PBA.US,D,20121011,000000,17.564,17.582,17.368,17.426,183904,0
PBA.US,D,20121012,000000,17.487,17.627,17.439,17.589,114727,0
PBA.US,D,20121015,000000,17.627,17.627,17.42,17.582,161874,0
PBA.US,D,20121016,000000,17.556,17.751,17.533,17.678,228322,0
PBA.US,D,20121017,000000,17.804,17.97,17.794,17.895,245577,0
PBA.US,D,20121018,000000,17.877,18.002,17.841,17.895,216545,0
PBA.US,D,20121019,000000,17.913,17.973,17.661,17.678,599724,0
PBA.US,D,20121022,000000,17.589,17.733,17.542,17.733,283137,0
PBA.US,D,20121023,000000,17.619,17.619,17.449,17.496,243515,0
PBA.US,D,20121024,000000,17.54,17.547,17.248,17.292,237807,0
PBA.US,D,20121025,000000,17.404,17.462,17.338,17.384,148474,0
PBA.US,D,20121026,000000,17.372,17.547,17.372,17.491,176195,0
PBA.US,D,20121031,000000,17.554,17.65,17.429,17.607,242997,0
PBA.US,D,20121101,000000,17.6,17.808,17.575,17.727,145052,0
PBA.US,D,20121102,000000,17.802,17.814,17.642,17.708,210817,0
PBA.US,D,20121105,000000,17.683,17.802,17.593,17.699,228145,0
PBA.US,D,20121106,000000,17.765,17.894,17.727,17.831,201289,0
PBA.US,D,20121107,000000,17.84,17.84,17.384,17.467,586321,0
PBA.US,D,20121108,000000,17.496,17.511,17.102,17.207,385666,0
PBA.US,D,20121109,000000,17.161,17.32,17.084,17.115,383957,0
PBA.US,D,20121112,000000,17.279,17.279,17.155,17.207,205582,0
PBA.US,D,20121113,000000,17.138,17.32,17.102,17.192,294169,0
PBA.US,D,20121114,000000,17.239,17.296,17.065,17.077,518900,0
PBA.US,D,20121115,000000,17.046,17.107,16.956,17.052,481917,0
PBA.US,D,20121116,000000,17.022,17.22,16.951,17.192,701234,0
PBA.US,D,20121119,000000,17.36,17.526,17.316,17.526,403973,0
PBA.US,D,20121120,000000,17.4,17.61,17.4,17.533,346065,0
PBA.US,D,20121121,000000,17.499,17.647,17.466,17.583,233603,0
PBA.US,D,20121123,000000,17.628,17.893,17.577,17.868,171250,0
PBA.US,D,20121126,000000,17.816,17.961,17.724,17.934,232272,0
PBA.US,D,20121127,000000,17.947,17.99,17.663,17.663,264265,0
PBA.US,D,20121128,000000,17.628,17.799,17.59,17.731,263321,0
PBA.US,D,20121129,000000,17.724,17.786,17.663,17.692,257978,0
PBA.US,D,20121130,000000,17.673,17.968,17.624,17.925,504011,0
PBA.US,D,20121203,000000,17.951,17.968,17.812,17.837,327054,0
PBA.US,D,20121204,000000,17.807,17.884,17.538,17.596,337680,0
PBA.US,D,20121205,000000,17.616,17.79,17.59,17.616,303201,0
