<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,D,20050225,000000,30.452,31.249,30.415,31.249,188968,0
KRC.US,D,20050228,000000,31.249,31.463,30.643,31.161,185719,0
KRC.US,D,20050301,000000,31.227,31.684,31.227,31.597,118123,0
KRC.US,D,20050302,000000,31.41,31.582,31.153,31.287,160382,0
KRC.US,D,20050303,000000,31.36,31.471,31.175,31.337,141285,0
KRC.US,D,20050304,000000,31.433,31.801,31.241,31.743,241261,0
KRC.US,D,20050307,000000,31.561,32.004,31.425,31.964,225548,0
KRC.US,D,20050308,000000,31.964,31.97,31.561,31.736,169324,0
KRC.US,D,20050309,000000,31.597,31.597,30.576,30.628,215255,0
KRC.US,D,20050310,000000,30.776,31.115,30.726,31.005,175831,0
KRC.US,D,20050311,000000,30.93,31.042,30.478,30.593,105392,0
KRC.US,D,20050314,000000,30.593,31.262,30.593,31.262,96854,0
KRC.US,D,20050315,000000,31.337,31.801,31.131,31.188,211592,0
KRC.US,D,20050316,000000,31.195,31.213,30.659,30.717,131262,0
KRC.US,D,20050317,000000,30.748,31.213,30.748,31.1,130722,0
KRC.US,D,20050318,000000,31.337,31.337,30.732,31.013,258867,0
KRC.US,D,20050321,000000,31.005,31.072,30.65,30.82,180302,0
KRC.US,D,20050322,000000,30.812,31.153,30.126,30.163,169870,0
KRC.US,D,20050323,000000,30.09,30.34,29.772,30.205,205358,0
KRC.US,D,20050324,000000,30.398,30.909,30.29,30.332,157408,0
KRC.US,D,20050328,000000,30.332,30.534,30.155,30.311,194387,0
KRC.US,D,20050329,000000,29.858,30.332,29.704,29.819,131126,0
KRC.US,D,20050330,000000,29.819,30.311,29.819,30.29,148198,0
KRC.US,D,20050331,000000,30.324,30.56,30.119,30.202,222298,0
KRC.US,D,20050401,000000,30.503,30.68,29.935,30.084,312918,0
KRC.US,D,20050404,000000,30.155,30.155,29.579,30.014,194257,0
KRC.US,D,20050405,000000,30.09,30.305,29.981,30.267,132483,0
KRC.US,D,20050406,000000,30.378,30.702,30.305,30.529,137088,0
KRC.US,D,20050407,000000,30.534,30.909,30.529,30.785,175694,0
KRC.US,D,20050408,000000,30.748,30.895,30.529,30.614,130451,0
KRC.US,D,20050411,000000,30.599,30.643,30.43,30.636,72743,0
KRC.US,D,20050412,000000,30.636,31.279,30.452,31.271,318468,0
KRC.US,D,20050413,000000,31.425,31.479,30.947,31.153,143183,0
KRC.US,D,20050414,000000,31.161,31.227,30.806,30.93,143590,0
KRC.US,D,20050415,000000,31.005,31.146,30.759,30.947,169324,0
KRC.US,D,20050418,000000,30.947,31.271,30.767,31.204,249386,0
KRC.US,D,20050419,000000,31.081,31.449,31.081,31.449,232185,0
KRC.US,D,20050420,000000,31.544,31.651,31.337,31.449,356264,0
KRC.US,D,20050421,000000,31.632,31.743,31.36,31.701,175428,0
KRC.US,D,20050422,000000,31.706,31.793,31.471,31.597,157002,0
KRC.US,D,20050425,000000,31.597,32.371,31.544,32.371,129636,0
KRC.US,D,20050426,000000,32.371,32.445,32.011,32.175,169600,0
KRC.US,D,20050427,000000,32.15,32.445,31.764,32.191,251420,0
KRC.US,D,20050428,000000,32.191,32.2,31.758,31.893,263068,0
KRC.US,D,20050429,000000,32.004,32.207,31.618,32.207,182469,0
KRC.US,D,20050502,000000,32.207,32.26,31.964,32.159,171635,0
KRC.US,D,20050503,000000,32.187,32.461,32.067,32.29,140611,0
KRC.US,D,20050504,000000,32.182,32.762,32.105,32.681,136818,0
KRC.US,D,20050505,000000,32.681,33.071,32.656,32.94,187210,0
KRC.US,D,20050506,000000,32.85,32.915,32.406,32.637,139661,0
KRC.US,D,20050509,000000,32.644,33.278,32.532,33.278,100510,0
KRC.US,D,20050510,000000,33.202,33.202,32.733,33.071,143864,0
KRC.US,D,20050511,000000,33.071,33.404,32.686,33.404,153342,0
KRC.US,D,20050512,000000,33.292,33.292,32.445,32.461,261308,0
KRC.US,D,20050513,000000,32.545,32.807,32.364,32.445,148870,0
KRC.US,D,20050516,000000,32.406,32.998,32.406,32.998,149146,0
KRC.US,D,20050517,000000,32.924,33.176,32.629,32.895,150096,0
KRC.US,D,20050518,000000,33.012,33.512,33.012,33.512,395821,0
KRC.US,D,20050519,000000,33.519,34.091,33.477,33.949,166349,0
KRC.US,D,20050520,000000,33.942,34.164,33.706,34.127,110401,0
KRC.US,D,20050523,000000,34.091,34.401,33.965,34.304,308180,0
KRC.US,D,20050524,000000,34.311,34.311,33.684,33.999,291379,0
KRC.US,D,20050525,000000,33.855,33.855,33.339,33.339,318205,0
KRC.US,D,20050526,000000,33.344,33.73,33.188,33.292,156188,0
KRC.US,D,20050527,000000,33.366,33.472,33.176,33.404,123134,0
