<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS.US,D,20050225,000000,24.429,24.547,24.35,24.524,82297,0
NS.US,D,20050228,000000,24.372,24.539,24.372,24.478,41402,0
NS.US,D,20050301,000000,24.516,24.52,24.177,24.22,71115,0
NS.US,D,20050302,000000,24.26,24.26,24.171,24.25,74422,0
NS.US,D,20050303,000000,24.292,24.374,24.273,24.374,42925,0
NS.US,D,20050304,000000,24.276,24.504,24.273,24.325,83056,0
NS.US,D,20050307,000000,24.372,24.416,24.017,24.33,66299,0
NS.US,D,20050308,000000,24.429,24.56,24.358,24.45,40639,0
NS.US,D,20050309,000000,24.547,24.663,24.33,24.33,76458,0
NS.US,D,20050310,000000,24.334,24.507,24.171,24.372,112266,0
NS.US,D,20050311,000000,24.33,24.421,24.25,24.25,45717,0
NS.US,D,20050314,000000,24.171,24.406,24.115,24.311,32260,0
NS.US,D,20050315,000000,24.35,24.45,24.276,24.408,42419,0
NS.US,D,20050316,000000,24.507,24.566,24.212,24.212,53337,0
NS.US,D,20050317,000000,24.292,24.389,23.91,23.923,91691,0
NS.US,D,20050318,000000,23.956,23.956,23.545,23.723,105921,0
NS.US,D,20050321,000000,23.621,23.878,23.621,23.741,72130,0
NS.US,D,20050322,000000,23.66,23.956,23.66,23.956,189482,0
NS.US,D,20050323,000000,23.956,23.956,23.641,23.94,146308,0
NS.US,D,20050324,000000,24.034,24.034,23.523,23.625,134619,0
NS.US,D,20050328,000000,23.795,23.996,23.702,23.837,48772,0
NS.US,D,20050329,000000,23.898,23.974,23.772,23.78,73143,0
NS.US,D,20050330,000000,23.82,23.956,23.702,23.916,61724,0
NS.US,D,20050331,000000,23.878,23.996,23.665,23.723,77220,0
NS.US,D,20050401,000000,23.82,24.049,23.78,23.86,91441,0
NS.US,D,20050404,000000,24.094,24.094,23.741,23.788,77220,0
NS.US,D,20050405,000000,23.996,24.103,23.991,24.055,55879,0
NS.US,D,20050406,000000,23.956,24.112,23.935,24.094,81785,0
NS.US,D,20050407,000000,24.155,24.47,24.068,24.372,105408,0
NS.US,D,20050408,000000,24.273,24.273,23.863,23.993,65533,0
NS.US,D,20050411,000000,23.894,24.166,23.78,24.166,51564,0
NS.US,D,20050412,000000,24.212,24.292,23.799,24.055,50297,0
NS.US,D,20050413,000000,23.898,24.208,23.825,24.189,52324,0
NS.US,D,20050414,000000,24.285,24.325,23.974,24.144,40897,0
NS.US,D,20050415,000000,24.243,24.243,23.76,23.76,44444,0
NS.US,D,20050418,000000,23.82,23.888,23.327,23.367,72130,0
NS.US,D,20050419,000000,23.408,24.135,23.367,24.135,83056,0
NS.US,D,20050420,000000,24.171,24.311,23.956,24.265,71115,0
NS.US,D,20050421,000000,24.305,24.45,24.215,24.408,74165,0
NS.US,D,20050422,000000,24.311,24.489,24.282,24.45,50297,0
NS.US,D,20050425,000000,24.529,25.277,24.529,25.255,191262,0
NS.US,D,20050426,000000,25.197,25.197,24.675,24.807,117603,0
NS.US,D,20050427,000000,24.768,25.005,24.608,24.611,82548,0
NS.US,D,20050428,000000,24.765,24.962,24.608,24.865,51059,0
NS.US,D,20050429,000000,24.847,24.861,24.611,24.802,71115,0
NS.US,D,20050502,000000,24.962,24.962,24.783,24.885,66801,0
NS.US,D,20050503,000000,24.962,25.098,24.919,24.969,62486,0
NS.US,D,20050504,000000,24.575,24.626,24.212,24.353,100836,0
NS.US,D,20050505,000000,24.301,24.47,24.135,24.235,129538,0
NS.US,D,20050506,000000,24.212,24.408,24.212,24.324,45463,0
NS.US,D,20050509,000000,24.265,24.454,24.25,24.408,55879,0
NS.US,D,20050510,000000,24.45,24.489,24.255,24.273,46732,0
NS.US,D,20050511,000000,24.273,24.292,24.177,24.285,87373,0
NS.US,D,20050512,000000,24.285,24.408,23.956,24.017,101092,0
NS.US,D,20050513,000000,24.115,24.45,24.013,24.075,56636,0
