<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK.US,D,19850701,000000,4.3899,4.5024,4.3899,4.4301,120682,0
SWK.US,D,19850702,000000,4.4301,4.5425,4.4301,4.462,144522,0
SWK.US,D,19850703,000000,4.462,4.575,4.462,4.575,186604,0
SWK.US,D,19850705,000000,4.575,4.5989,4.5425,4.575,134461,0
SWK.US,D,19850708,000000,4.575,4.575,4.5185,4.575,129252,0
SWK.US,D,19850709,000000,4.575,4.575,4.5024,4.5024,46559,0
SWK.US,D,19850710,000000,4.5024,4.5425,4.462,4.462,180646,0
SWK.US,D,19850711,000000,4.462,4.5185,4.3899,4.3899,183629,0
SWK.US,D,19850712,000000,4.3899,4.4301,4.3493,4.4301,122544,0
SWK.US,D,19850715,000000,4.4301,4.446,4.1964,4.446,65183,0
SWK.US,D,19850716,000000,4.462,4.575,4.462,4.5425,131111,0
SWK.US,D,19850717,000000,4.5425,4.6957,4.5425,4.6154,607127,0
SWK.US,D,19850718,000000,4.6154,4.7117,4.5989,4.6715,230563,0
SWK.US,D,19850719,000000,4.6715,4.7117,4.6551,4.6715,75238,0
SWK.US,D,19850722,000000,4.6715,4.6715,4.5989,4.639,42091,0
SWK.US,D,19850723,000000,4.639,4.6715,4.6154,4.639,73002,0
SWK.US,D,19850724,000000,4.639,4.7117,4.6154,4.6551,197035,0
SWK.US,D,19850725,000000,4.6551,4.792,4.6154,4.752,189588,0
SWK.US,D,19850726,000000,4.7278,4.7278,4.5989,4.639,90883,0
SWK.US,D,19850729,000000,4.639,4.639,4.5024,4.5185,67415,0
SWK.US,D,19850730,000000,4.5185,4.575,4.4301,4.4301,229440,0
SWK.US,D,19850731,000000,4.4054,4.4054,4.3493,4.3899,327776,0
SWK.US,D,19850801,000000,4.3899,4.575,4.3899,4.575,198526,0
SWK.US,D,19850802,000000,4.575,4.575,4.5024,4.575,30913,0
SWK.US,D,19850805,000000,4.575,4.6154,4.5425,4.6154,158671,0
SWK.US,D,19850806,000000,4.6154,4.6154,4.5024,4.5024,74863,0
SWK.US,D,19850807,000000,4.5024,4.575,4.5024,4.5425,86044,0
SWK.US,D,19850808,000000,4.5425,4.5584,4.5185,4.5185,43580,0
SWK.US,D,19850809,000000,4.5185,4.6154,4.5185,4.5989,79710,0
SWK.US,D,19850812,000000,4.575,4.575,4.5185,4.5425,27191,0
SWK.US,D,19850813,000000,4.5425,4.575,4.5185,4.5584,40972,0
SWK.US,D,19850814,000000,4.5584,4.6154,4.5425,4.575,65926,0
SWK.US,D,19850815,000000,4.575,4.575,4.5425,4.5584,38368,0
SWK.US,D,19850816,000000,4.5584,4.575,4.5425,4.5584,30541,0
SWK.US,D,19850819,000000,4.5584,4.6154,4.5024,4.5024,330382,0
SWK.US,D,19850820,000000,4.5185,4.5584,4.5185,4.5584,47677,0
SWK.US,D,19850821,000000,4.5584,4.5989,4.5425,4.5989,30913,0
SWK.US,D,19850822,000000,4.5989,4.6154,4.5185,4.5584,35383,0
SWK.US,D,19850823,000000,4.5584,4.575,4.5185,4.5584,37249,0
SWK.US,D,19850826,000000,4.5584,4.5584,4.5024,4.5425,59595,0
SWK.US,D,19850827,000000,4.5425,4.5584,4.5024,4.5024,55496,0
SWK.US,D,19850828,000000,4.5024,4.5584,4.4862,4.5584,71512,0
SWK.US,D,19850829,000000,4.5584,4.575,4.5425,4.575,24955,0
SWK.US,D,19850830,000000,4.575,4.6154,4.5185,4.575,62203,0
SWK.US,D,19850903,000000,4.6154,4.6154,4.5584,4.6154,45814,0
SWK.US,D,19850904,000000,4.6154,4.6551,4.5828,4.5828,68909,0
SWK.US,D,19850905,000000,4.5828,4.6551,4.5584,4.5989,71143,0
