<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNV-WS.US,D,20201214,000000,2.58,2.8,2.23,2.31,64737,0
SPNV-WS.US,D,20201215,000000,2.49,3.15,2.02,2.02,207844,0
SPNV-WS.US,D,20201216,000000,2.06,2.16,1.91,1.95,43671,0
SPNV-WS.US,D,20201217,000000,2.02,2.3,1.95,2.01,139507,0
SPNV-WS.US,D,20201218,000000,2.02,2.19,2.02,2.06,112764,0
SPNV-WS.US,D,20201221,000000,2.2,2.7052,2.1,2.4,121704,0
SPNV-WS.US,D,20201222,000000,2.75,2.94,2.43,2.45,159556,0
SPNV-WS.US,D,20201223,000000,2.7,2.7,2.34,2.4,144045,0
SPNV-WS.US,D,20201224,000000,2.53,2.88,2.5,2.5,30617,0
SPNV-WS.US,D,20201228,000000,2.61,2.8,2.4,2.41,192559,0
SPNV-WS.US,D,20201229,000000,2.51,2.5399,2.15,2.25,164948,0
SPNV-WS.US,D,20201230,000000,2.25,2.4399,2.1,2.12,127734,0
SPNV-WS.US,D,20201231,000000,2.75,2.75,2.05,2.05,102029,0
SPNV-WS.US,D,20210104,000000,2.12,2.32,2.01,2.15,136069,0
SPNV-WS.US,D,20210105,000000,2.2,2.3,2.05,2.1,141058,0
SPNV-WS.US,D,20210106,000000,2.14,2.3,2.08,2.2,138550,0
SPNV-WS.US,D,20210107,000000,2.55,2.55,2.14,2.2,149171,0
SPNV-WS.US,D,20210108,000000,2.25,2.86,2.22,2.41,463175,0
SPNV-WS.US,D,20210111,000000,2.4,2.48,2.2,2.3598,182511,0
SPNV-WS.US,D,20210112,000000,2.4,2.4,2.31,2.32,164446,0
SPNV-WS.US,D,20210113,000000,2.48,2.63,2.26,2.28,267174,0
SPNV-WS.US,D,20210114,000000,2.29,2.34,2.25,2.26,233866,0
SPNV-WS.US,D,20210115,000000,2.38,2.38,2.14,2.25,124851,0
SPNV-WS.US,D,20210119,000000,2.45,2.45,2.25,2.26,178857,0
SPNV-WS.US,D,20210120,000000,2.33,2.44,2.26,2.27,99074,0
SPNV-WS.US,D,20210121,000000,2.44,2.51,2.31,2.4332,136106,0
SPNV-WS.US,D,20210122,000000,2.5,2.68,2.34,2.5,78492,0
SPNV-WS.US,D,20210125,000000,2.68,2.76,2.1,2.52,140912,0
SPNV-WS.US,D,20210126,000000,2.68,2.68,2.3,2.3,83187,0
SPNV-WS.US,D,20210127,000000,2.26,2.38,2.1,2.22,196777,0
SPNV-WS.US,D,20210128,000000,2.33,2.405,2.01,2.2,76028,0
SPNV-WS.US,D,20210129,000000,2.11,2.23,2.11,2.1887,81275,0
SPNV-WS.US,D,20210201,000000,2.19,2.35,2.1501,2.33,102304,0
SPNV-WS.US,D,20210202,000000,2.61,2.68,2.4,2.4001,228067,0
SPNV-WS.US,D,20210203,000000,2.62,2.62,2.37,2.5,106171,0
SPNV-WS.US,D,20210204,000000,2.5,2.5,2.3967,2.45,115486,0
SPNV-WS.US,D,20210205,000000,2.5,2.6,2.27,2.32,227341,0
SPNV-WS.US,D,20210208,000000,2.35,2.6999,2.35,2.59,215019,0
SPNV-WS.US,D,20210209,000000,2.86,2.86,2.55,2.6613,116317,0
SPNV-WS.US,D,20210210,000000,2.7,2.88,2.55,2.55,140652,0
SPNV-WS.US,D,20210211,000000,2.75,3.15,2.7,2.89,202675,0
SPNV-WS.US,D,20210212,000000,2.91,3.23,2.75,2.9,111725,0
SPNV-WS.US,D,20210216,000000,3.2,3.2,2.7,2.7,127866,0
SPNV-WS.US,D,20210217,000000,2.96,3.1,2.885,3.03,101992,0
SPNV-WS.US,D,20210218,000000,3.18,3.39,3.05,3.3101,147600,0
SPNV-WS.US,D,20210219,000000,3.39,4.04,3.33,3.8,169624,0
SPNV-WS.US,D,20210222,000000,3.93,3.93,3.52,3.72,139910,0
SPNV-WS.US,D,20210223,000000,3.2,3.3,2.5,2.91,212522,0
SPNV-WS.US,D,20210224,000000,3,3,2.7,2.82,96409,0
SPNV-WS.US,D,20210225,000000,3.05,3.05,2.22,2.4279,232282,0
SPNV-WS.US,D,20210226,000000,2.5,2.7,2.2,2.21,198479,0
SPNV-WS.US,D,20210301,000000,2.4,2.7,2.25,2.25,110211,0
SPNV-WS.US,D,20210302,000000,2.26,2.41,2.19,2.25,117598,0
SPNV-WS.US,D,20210303,000000,2.4,2.4,1.95,1.98,159467,0
SPNV-WS.US,D,20210304,000000,2.02,2.02,1.33,1.75,309579,0
SPNV-WS.US,D,20210305,000000,1.53,1.97,1.33,1.93,218166,0
SPNV-WS.US,D,20210308,000000,1.85,1.9,1.56,1.72,133351,0
SPNV-WS.US,D,20210309,000000,1.65,1.83,1.59,1.83,191440,0
SPNV-WS.US,D,20210310,000000,1.94,1.94,1.71,1.86,96061,0
SPNV-WS.US,D,20210311,000000,2.2,2.8001,2.12,2.7,1001257,0
SPNV-WS.US,D,20210312,000000,2.55,2.8248,2.5,2.69,230732,0
SPNV-WS.US,D,20210315,000000,2.72,2.7399,2.03,2.03,266799,0
SPNV-WS.US,D,20210316,000000,2.48,2.55,2.19,2.27,221898,0
SPNV-WS.US,D,20210317,000000,2.27,2.49,2.1887,2.2499,68173,0
SPNV-WS.US,D,20210318,000000,2.24,2.56,2.05,2.24,1685086,0
