<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEVI.US,D,20190321,000000,21.774,22.686,21.56,21.961,44322477,0
LEVI.US,D,20190322,000000,22.401,22.774,21.569,21.676,12612073,0
LEVI.US,D,20190325,000000,21.804,22.05,20.942,21.333,3910703,0
LEVI.US,D,20190326,000000,21.598,21.951,21.461,21.636,2983859,0
LEVI.US,D,20190327,000000,21.872,22.264,21.745,21.853,5335066,0
LEVI.US,D,20190328,000000,22.05,22.244,21.951,22.236,1799126,0
LEVI.US,D,20190329,000000,22.343,23.264,22.244,23.077,2463334,0
LEVI.US,D,20190401,000000,23.509,23.705,22.146,22.254,2640075,0
LEVI.US,D,20190402,000000,22.343,22.617,21.981,22.54,1250523,0
LEVI.US,D,20190403,000000,22.666,22.715,21.265,21.343,2686650,0
LEVI.US,D,20190404,000000,21.412,21.55,20.952,21.255,1261960,0
LEVI.US,D,20190405,000000,21.343,21.51,21.079,21.255,1602803,0
LEVI.US,D,20190408,000000,21.255,21.461,20.815,20.872,1640665,0
LEVI.US,D,20190409,000000,20.972,21.579,20.833,21.442,3269650,0
LEVI.US,D,20190410,000000,22.764,23.421,22.264,22.294,10611016,0
LEVI.US,D,20190411,000000,22.549,22.745,22.294,22.567,2227920,0
LEVI.US,D,20190412,000000,22.607,22.754,21.872,22,1724422,0
LEVI.US,D,20190415,000000,22.353,23.685,22.206,23.49,5461203,0
LEVI.US,D,20190416,000000,23.742,24.009,23.126,23.431,2560423,0
LEVI.US,D,20190417,000000,23.342,23.481,22.971,22.981,961232,0
LEVI.US,D,20190418,000000,22.981,23.852,22.862,23.313,2100711,0
LEVI.US,D,20190422,000000,23.332,23.431,22.313,22.363,1770545,0
LEVI.US,D,20190423,000000,22.441,22.51,21.706,21.745,2272355,0
LEVI.US,D,20190424,000000,21.823,22.146,21.402,21.951,1369713,0
LEVI.US,D,20190425,000000,21.951,22.055,21.442,21.882,1127333,0
LEVI.US,D,20190426,000000,21.951,22.471,21.616,22.333,1183013,0
LEVI.US,D,20190429,000000,22.577,22.793,22.333,22.725,852348,0
LEVI.US,D,20190430,000000,22.901,22.961,21.961,21.961,1057148,0
LEVI.US,D,20190501,000000,22,22.196,21.736,22.176,1362530,0
LEVI.US,D,20190502,000000,22.03,22.51,21.882,22.461,974422,0
LEVI.US,D,20190503,000000,22.53,22.597,21.931,22.156,1235906,0
LEVI.US,D,20190506,000000,21.853,22.294,21.745,22.236,696741,0
LEVI.US,D,20190507,000000,21.991,22.421,21.971,22.372,1234368,0
LEVI.US,D,20190508,000000,22.156,22.431,22.116,22.146,691879,0
LEVI.US,D,20190509,000000,22.059,22.176,21.863,22.03,610509,0
LEVI.US,D,20190510,000000,21.853,22.087,21.784,21.931,742122,0
LEVI.US,D,20190513,000000,21.56,21.676,21.362,21.54,1074534,0
LEVI.US,D,20190514,000000,21.765,22.196,21.56,21.931,843165,0
LEVI.US,D,20190515,000000,22.05,22.166,21.598,21.656,545413,0
LEVI.US,D,20190516,000000,21.716,21.902,21.52,21.53,850042,0
LEVI.US,D,20190517,000000,21.452,21.892,21.362,21.51,544814,0
LEVI.US,D,20190520,000000,21.372,21.626,21.304,21.579,483391,0
LEVI.US,D,20190521,000000,21.56,21.843,21.452,21.804,379084,0
LEVI.US,D,20190522,000000,21.616,22.03,21.616,21.951,389617,0
LEVI.US,D,20190523,000000,21.804,22.04,21.65,21.696,673560,0
LEVI.US,D,20190524,000000,21.804,21.971,21.346,21.616,1207025,0
LEVI.US,D,20190528,000000,21.56,21.755,21.317,21.55,681877,0
LEVI.US,D,20190529,000000,21.353,21.381,20.579,20.853,1573201,0
LEVI.US,D,20190530,000000,20.686,20.902,20.001,20.372,1932683,0
LEVI.US,D,20190531,000000,20.128,20.147,18.541,19.031,3424531,0
LEVI.US,D,20190603,000000,19.041,20.372,18.986,20.216,1209749,0
LEVI.US,D,20190604,000000,20.422,21.636,20.392,21.05,2136029,0
