<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20050610,000000,61.321,61.62,60.374,60.945,1450281,0
MSI.US,D,20050613,000000,60.54,61.456,60.307,61.25,1741940,0
MSI.US,D,20050614,000000,60.843,61.823,60.843,61.421,1883097,0
MSI.US,D,20050615,000000,61.728,62.229,60.778,61.081,1511570,0
MSI.US,D,20050616,000000,61.081,61.653,60.91,61.215,1655601,0
MSI.US,D,20050617,000000,61.653,61.653,60.778,61.456,2229908,0
MSI.US,D,20050620,000000,60.945,61.653,60.945,61.281,1266285,0
MSI.US,D,20050621,000000,61.017,61.728,61.017,61.49,1083829,0
MSI.US,D,20050622,000000,61.694,63.612,61.694,63.451,3952728,0
MSI.US,D,20050623,000000,63.578,64.966,63.546,63.68,4753150,0
MSI.US,D,20050624,000000,63.784,63.925,62.36,62.602,2366302,0
MSI.US,D,20050627,000000,61.792,62.532,61.081,61.387,2380984,0
MSI.US,D,20050628,000000,61.823,62.325,61.549,61.925,2630276,0
MSI.US,D,20050629,000000,63.11,63.513,62.295,62.532,2586914,0
MSI.US,D,20050630,000000,63.036,63.612,61.519,61.62,2706942,0
MSI.US,D,20050701,000000,61.792,61.958,61.215,61.653,1476147,0
MSI.US,D,20050705,000000,61.25,62.497,60.91,62.467,2862175,0
MSI.US,D,20050706,000000,62.904,63.784,62.36,62.437,2547730,0
MSI.US,D,20050707,000000,61.49,63.144,61.114,62.837,2321778,0
MSI.US,D,20050708,000000,63.144,63.176,62.295,62.567,2839602,0
MSI.US,D,20050711,000000,62.937,63.917,62.904,63.819,3682497,0
MSI.US,D,20050712,000000,64.223,65.736,63.819,65.029,5002781,0
MSI.US,D,20050713,000000,65.368,65.674,65.062,65.642,2641005,0
MSI.US,D,20050714,000000,66.078,66.622,64.899,65.094,4617401,0
MSI.US,D,20050715,000000,64.966,66.24,64.725,65.804,3467568,0
MSI.US,D,20050718,000000,65.979,65.979,65.204,65.674,2364357,0
MSI.US,D,20050719,000000,66.579,67.287,66.01,66.99,4984022,0
MSI.US,D,20050720,000000,66.786,67.962,66.144,67.255,7159810,0
MSI.US,D,20050721,000000,67.189,67.657,66.176,66.414,4557694,0
MSI.US,D,20050722,000000,66.544,67.494,65.129,67.494,3768077,0
MSI.US,D,20050725,000000,69.858,70.12,69.184,69.315,7104124,0
MSI.US,D,20050726,000000,69.858,70.763,68.335,69.825,7434018,0
MSI.US,D,20050727,000000,69.958,70.831,69.689,70.699,4641825,0
MSI.US,D,20050728,000000,70.797,72.522,70.732,71.918,4276729,0
MSI.US,D,20050729,000000,71.135,71.581,70.5,71.473,4520000,0
MSI.US,D,20050801,000000,71.209,72.729,70.937,72.586,3627142,0
MSI.US,D,20050802,000000,72.291,73.632,72.147,73.599,4250930,0
MSI.US,D,20050803,000000,73.533,74.614,73.053,74.376,3411725,0
MSI.US,D,20050804,000000,73.401,74.578,73.098,74.242,3130517,0
MSI.US,D,20050805,000000,73.533,74.376,72.249,72.794,2917825,0
MSI.US,D,20050808,000000,72.794,73.063,72.147,73.063,2047128,0
MSI.US,D,20050809,000000,73.195,74.107,72.354,72.959,2472507,0
MSI.US,D,20050810,000000,73.47,74.004,71.841,72.182,2194183,0
MSI.US,D,20050811,000000,72.249,73.401,72.216,73.296,1851357,0
MSI.US,D,20050812,000000,72.729,72.823,71.506,72.354,2362365,0
MSI.US,D,20050815,000000,71.615,71.986,70.666,71.407,2692339,0
MSI.US,D,20050816,000000,70.906,71.506,69.72,69.784,2907824,0
MSI.US,D,20050817,000000,69.72,70.293,69.044,69.784,2508432,0
MSI.US,D,20050818,000000,69.457,69.751,68.671,69.457,2149035,0
MSI.US,D,20050819,000000,69.553,69.689,68.91,69.009,1830083,0
MSI.US,D,20050822,000000,70.026,70.732,69.553,70.569,2069145,0
MSI.US,D,20050823,000000,70.831,72.182,70.535,71.746,2418923,0
MSI.US,D,20050824,000000,71.343,72.586,70.6,70.732,2732654,0
MSI.US,D,20050825,000000,71.103,71.473,70.36,71.003,2535599,0
MSI.US,D,20050826,000000,71.135,71.645,70.634,71.275,1796329,0
MSI.US,D,20050829,000000,70.797,71.918,70.36,71.711,1686964,0
MSI.US,D,20050830,000000,71.746,74.044,71.407,73.972,3483448,0
MSI.US,D,20050831,000000,73.938,75.255,72.823,73.835,4209145,0
MSI.US,D,20050901,000000,73.437,75.124,73.161,74.917,3494999,0
MSI.US,D,20050902,000000,74.953,75.756,74.044,74.242,2034887,0
MSI.US,D,20050906,000000,74.917,75.756,74.917,75.627,3212003,0
MSI.US,D,20050907,000000,75.791,76.336,75.159,75.463,3653678,0
MSI.US,D,20050908,000000,75.463,76.707,74.883,76.469,3022803,0
MSI.US,D,20050909,000000,76.77,77.887,76.64,77.21,3687335,0
MSI.US,D,20050912,000000,77.282,77.721,76.913,77.21,2260910,0
MSI.US,D,20050913,000000,77.619,79.268,77.043,79.137,4250804,0
MSI.US,D,20050914,000000,78.635,80.653,78.635,80.554,4712649,0
MSI.US,D,20050915,000000,80.622,80.954,79.105,79.876,4938030,0
MSI.US,D,20050916,000000,79.976,80.249,79.137,79.911,3249940,0
MSI.US,D,20050919,000000,79.378,79.747,77.415,78.492,2822645,0
MSI.US,D,20050920,000000,78.296,78.864,76.336,76.469,3369773,0
MSI.US,D,20050921,000000,75.255,76.469,74.71,75.124,3559231,0
MSI.US,D,20050922,000000,74.415,75.497,73.533,74.753,3956820,0
MSI.US,D,20050923,000000,74.753,77.043,74.753,76.913,2638389,0
MSI.US,D,20050926,000000,77.548,78.191,75.756,76.434,2722546,0
MSI.US,D,20050927,000000,76.604,76.741,74.987,75.497,2529880,0
MSI.US,D,20050928,000000,75.899,76.234,74.448,74.753,2425765,0
MSI.US,D,20050929,000000,74.71,75.867,73.905,74.953,2528678,0
MSI.US,D,20050930,000000,75.323,75.42,74.075,74.341,3101292,0
MSI.US,D,20051003,000000,74.953,76.399,74.953,75.725,3142617,0
MSI.US,D,20051004,000000,76.204,76.805,75.081,75.323,3463338,0
MSI.US,D,20051005,000000,74.483,75.159,72.586,74.242,4040872,0
MSI.US,D,20051006,000000,73.972,74.242,71.209,72.085,3722650,0
MSI.US,D,20051007,000000,72.085,73.263,71.918,72.888,2072232,0
MSI.US,D,20051010,000000,72.761,72.761,69.784,70.26,2881545,0
MSI.US,D,20051011,000000,70.535,72.627,68.671,69.347,3798431,0
MSI.US,D,20051012,000000,68.671,69.553,65.979,66.717,5773922,0
MSI.US,D,20051013,000000,66.717,67.766,65.642,67.189,4267970,0
MSI.US,D,20051014,000000,70.874,70.874,67.157,68.04,5012543,0
MSI.US,D,20051017,000000,68.91,69.184,66.852,67.287,3444080,0
MSI.US,D,20051018,000000,68.134,69.249,67.189,68.072,5592260,0
MSI.US,D,20051019,000000,70.874,71.373,68.848,70.937,6912031,0
MSI.US,D,20051020,000000,71.473,71.841,70.327,70.5,3808349,0
MSI.US,D,20051021,000000,70.459,70.874,69.28,69.858,3021365,0
MSI.US,D,20051024,000000,70.199,70.906,70.055,70.831,2380674,0
MSI.US,D,20051025,000000,70.535,70.831,69.858,70.666,2397962,0
MSI.US,D,20051026,000000,70.666,72.117,70.396,71.473,2988254,0
MSI.US,D,20051027,000000,71.31,72.051,70.293,70.535,2111065,0
MSI.US,D,20051028,000000,70.969,71.711,69.858,71.167,2143800,0
MSI.US,D,20051031,000000,71.373,75.42,71.343,74.787,4924281,0
MSI.US,D,20051101,000000,74.787,75.255,73.664,74.917,2851413,0
MSI.US,D,20051102,000000,74.341,78.124,74.271,77.751,5534513,0
MSI.US,D,20051103,000000,77.96,78.459,77.251,77.619,3577898,0
MSI.US,D,20051104,000000,77.141,78.562,76.946,77.887,2189201,0
MSI.US,D,20051107,000000,77.619,78.397,77.251,77.721,2007715,0
MSI.US,D,20051108,000000,77.381,78.429,77.01,78.255,2436132,0
MSI.US,D,20051109,000000,77.817,79.911,77.817,79.605,3322424,0
MSI.US,D,20051110,000000,79.639,79.976,78.667,79.945,2854250,0
MSI.US,D,20051111,000000,79.814,80.454,79.204,79.507,1653780,0
MSI.US,D,20051114,000000,79.268,79.268,76.673,77.141,4939661,0
MSI.US,D,20051115,000000,77.11,77.276,75.594,76.061,4586576,0
MSI.US,D,20051116,000000,76.131,76.946,75.791,76.879,2534333,0
MSI.US,D,20051117,000000,77.619,79.639,77.175,79.474,3979708,0
MSI.US,D,20051118,000000,80.38,80.86,79.342,80.521,3800322,0
MSI.US,D,20051121,000000,80.348,80.99,79.814,80.653,2018331,0
MSI.US,D,20051122,000000,80.348,80.99,80.051,80.99,1873790,0
MSI.US,D,20051123,000000,80.926,84.336,80.826,83.085,5039536,0
MSI.US,D,20051125,000000,83.085,83.693,82.175,83.594,1243553,0
MSI.US,D,20051128,000000,84.097,84.129,81.163,81.263,3293108,0
MSI.US,D,20051129,000000,82.036,82.375,80.954,81.503,3081522,0
MSI.US,D,20051130,000000,81.905,82.516,81.195,81.294,2527903,0
MSI.US,D,20051201,000000,81.8,82.212,81.091,81.668,3082843,0
MSI.US,D,20051202,000000,81.668,83.257,79.542,79.605,4547532,0
MSI.US,D,20051205,000000,79.747,79.976,78.527,78.591,2895882,0
MSI.US,D,20051206,000000,79.204,80.249,78.527,79.137,3163929,0
MSI.US,D,20051207,000000,79.44,79.747,77.282,77.817,2688337,0
MSI.US,D,20051208,000000,78.591,79.976,78.124,78.768,2649712,0
MSI.US,D,20051209,000000,79.17,79.542,78.562,79.005,1923700,0
MSI.US,D,20051212,000000,79.034,79.814,77.96,78.191,2139410,0
MSI.US,D,20051213,000000,78.191,78.827,77.251,77.315,2815714,0
MSI.US,D,20051214,000000,77.251,77.652,75.93,76.673,2864501,0
MSI.US,D,20051215,000000,77.887,78.768,76.913,77.01,3716565,0
MSI.US,D,20051216,000000,77.01,77.01,75.594,75.627,4137200,0
MSI.US,D,20051219,000000,75.867,76.604,75.124,75.356,2451982,0
MSI.US,D,20051220,000000,75.356,76.604,74.953,75.899,2940318,0
MSI.US,D,20051221,000000,76.267,77.449,75.965,77.282,2738666,0
MSI.US,D,20051222,000000,77.548,78.562,77.548,78.492,2827259,0
MSI.US,D,20051223,000000,79.034,79.777,79.005,79.268,2099466,0
MSI.US,D,20051227,000000,79.137,79.747,77.381,77.449,1772730,0
MSI.US,D,20051228,000000,77.785,78.33,76.879,77.282,1817098,0
MSI.US,D,20051229,000000,77.366,78.459,76.77,76.946,2134818,0
MSI.US,D,20051230,000000,76.434,76.741,75.756,76.234,1760056,0
MSI.US,D,20060103,000000,77.251,79.299,76.368,78.058,3682863,0
MSI.US,D,20060104,000000,78.296,79.41,78.296,78.963,2565694,0
MSI.US,D,20060105,000000,78.963,79.714,78.635,79.378,3136623,0
MSI.US,D,20060106,000000,80.792,82.581,80.348,82.136,4568147,0
MSI.US,D,20060109,000000,82.136,83.257,81.163,82.777,3040333,0
MSI.US,D,20060110,000000,82.005,82.136,80.76,80.926,2997942,0
MSI.US,D,20060111,000000,81.503,81.503,80.152,80.717,3393451,0
MSI.US,D,20060112,000000,81.426,81.601,80.184,80.521,2729061,0
MSI.US,D,20060113,000000,80.954,81.195,80.282,81.091,2133229,0
MSI.US,D,20060117,000000,80.317,81.057,79.17,79.378,2873466,0
MSI.US,D,20060118,000000,78.124,79.777,78.124,79.672,2098776,0
MSI.US,D,20060119,000000,80.554,82.375,80.249,82.175,6588868,0
MSI.US,D,20060120,000000,78.932,79.034,75.791,75.867,11179240,0
MSI.US,D,20060123,000000,76.399,76.501,74.68,74.85,4971300,0
MSI.US,D,20060124,000000,75.288,76.879,75.222,76.094,2973342,0
MSI.US,D,20060125,000000,76.501,77.077,76.094,76.572,2435859,0
MSI.US,D,20060126,000000,76.673,77.926,76.094,77.449,3485860,0
MSI.US,D,20060127,000000,77.548,78.222,75.662,75.93,3785134,0
MSI.US,D,20060130,000000,75.93,76.572,74.917,76.302,2839760,0
MSI.US,D,20060131,000000,75.867,77.381,75.42,76.64,3060184,0
MSI.US,D,20060201,000000,76.029,77.21,75.965,76.946,1771427,0
MSI.US,D,20060202,000000,76.469,76.501,71.581,73.632,3662662,0
MSI.US,D,20060203,000000,73.708,73.708,71.167,71.439,5457170,0
MSI.US,D,20060206,000000,71.711,72.015,68.91,69.28,6777525,0
MSI.US,D,20060207,000000,69.858,72.321,69.689,70.874,4800790,0
MSI.US,D,20060208,000000,72.291,73.263,71.952,73.195,3571976,0
MSI.US,D,20060209,000000,73.533,74.075,72.321,72.926,2662367,0
MSI.US,D,20060210,000000,72.658,73.263,71.103,72.888,2699834,0
MSI.US,D,20060213,000000,72.794,73.401,71.615,73.031,2439482,0
MSI.US,D,20060214,000000,73.063,75.159,73.031,74.987,4014604,0
MSI.US,D,20060215,000000,75.255,75.791,74.271,75.725,2002275,0
MSI.US,D,20060216,000000,75.867,75.899,74.578,74.917,2550195,0
MSI.US,D,20060217,000000,74.578,74.578,72.388,72.522,3431006,0
MSI.US,D,20060221,000000,72.522,73.296,71.841,72.794,2074448,0
MSI.US,D,20060222,000000,73.401,73.905,72.729,73.47,2043120,0
MSI.US,D,20060223,000000,73.617,74.068,73,73.632,1823218,0
MSI.US,D,20060224,000000,73.115,73.632,72.794,73.195,1608843,0
MSI.US,D,20060227,000000,73.296,74.376,73.063,73.401,1869893,0
MSI.US,D,20060228,000000,72.627,73.401,71.677,72.216,2711671,0
MSI.US,D,20060301,000000,72.216,75.627,72.182,74.545,4111141,0
MSI.US,D,20060302,000000,74.545,75.756,74.004,74.883,2674917,0
MSI.US,D,20060303,000000,74.211,74.85,73.938,74.18,1695984,0
MSI.US,D,20060306,000000,75.081,75.834,74.18,74.18,2841841,0
MSI.US,D,20060307,000000,74.211,74.578,72.554,73.195,2237558,0
MSI.US,D,20060308,000000,72.794,72.823,71.209,71.811,3701708,0
MSI.US,D,20060309,000000,71.986,73.741,71.811,71.811,2361983,0
MSI.US,D,20060310,000000,72.388,72.388,69.627,70.459,6126192,0
MSI.US,D,20060313,000000,70.26,70.666,68.237,70.535,5223071,0
MSI.US,D,20060314,000000,70.609,73.332,70.459,71.952,4556615,0
MSI.US,D,20060315,000000,72.182,74.242,72.085,74.044,3371365,0
MSI.US,D,20060316,000000,74.242,76.029,74.242,74.787,4478945,0
MSI.US,D,20060317,000000,75.356,75.756,74.483,75.081,3325425,0
MSI.US,D,20060320,000000,74.85,75.222,73.773,74.18,1988978,0
MSI.US,D,20060321,000000,74.107,75.159,72.926,73.161,2712279,0
MSI.US,D,20060322,000000,72.554,74.18,72.554,73.599,2689969,0
MSI.US,D,20060323,000000,73.533,74.648,73.195,74.341,2650334,0
MSI.US,D,20060324,000000,74.271,75.725,74.242,75.356,2660927,0
MSI.US,D,20060327,000000,75.159,75.867,74.787,74.821,2902489,0
MSI.US,D,20060328,000000,74.883,75.834,73.835,74.044,2087973,0
MSI.US,D,20060329,000000,74.648,76.913,74.448,76.835,4760205,0
MSI.US,D,20060330,000000,78.157,78.591,77.282,77.48,3939312,0
MSI.US,D,20060331,000000,77.817,78.429,77.043,77.315,2194738,0
MSI.US,D,20060403,000000,78.191,79.848,77.688,78.701,3419840,0
MSI.US,D,20060404,000000,79.342,79.44,78.296,78.864,1893224,0
MSI.US,D,20060405,000000,78.735,78.864,77.48,78.591,2791425,0
MSI.US,D,20060406,000000,78.591,80.685,78.296,80.216,3976187,0
MSI.US,D,20060407,000000,80.086,80.348,78.492,79.378,2555189,0
MSI.US,D,20060410,000000,79.342,79.575,77.381,78.397,2094835,0
MSI.US,D,20060411,000000,79.542,79.814,77.688,79.542,3100626,0
MSI.US,D,20060412,000000,80.216,80.954,79.976,80.926,3604983,0
MSI.US,D,20060413,000000,80.893,81.8,80.653,81.057,2547876,0
MSI.US,D,20060417,000000,81.057,81.8,78.932,79.575,3091925,0
MSI.US,D,20060418,000000,80.086,81.426,79.299,81.263,4604451,0
MSI.US,D,20060419,000000,76.267,76.946,75.017,75.899,9200144,0
MSI.US,D,20060420,000000,75.93,77.512,75.867,76.172,3766946,0
MSI.US,D,20060421,000000,76.172,76.336,74.075,74.483,3139605,0
MSI.US,D,20060424,000000,74.242,75.693,73.972,75.386,2808034,0
MSI.US,D,20060425,000000,75.124,75.627,74.075,74.242,2146621,0
MSI.US,D,20060426,000000,74.341,75.081,74.271,74.578,2232906,0
MSI.US,D,20060427,000000,74.483,74.71,73.835,74.145,2128715,0
MSI.US,D,20060428,000000,73.632,73.664,71.746,72.051,3596609,0
MSI.US,D,20060501,000000,71.473,72.554,70.535,71.407,4385651,0
MSI.US,D,20060502,000000,71.811,73.23,71.581,71.711,2705450,0
MSI.US,D,20060503,000000,73.401,74.211,73.401,73.905,3704776,0
MSI.US,D,20060504,000000,73.905,74.85,73.708,74.075,2728819,0
MSI.US,D,20060505,000000,74.648,75.356,74.307,75.255,2950403,0
MSI.US,D,20060508,000000,74.85,76.434,74.271,76.061,2928837,0
MSI.US,D,20060509,000000,75.42,77.652,75.222,77.141,4465999,0
MSI.US,D,20060510,000000,76.805,76.946,75.047,75.255,4648380,0
MSI.US,D,20060511,000000,75.526,75.56,71.711,72.423,7147521,0
MSI.US,D,20060512,000000,71.878,73.741,71.473,73.031,5002162,0
MSI.US,D,20060515,000000,72.354,72.794,71.343,72.658,2777449,0
MSI.US,D,20060516,000000,72.554,74.18,71.952,72.522,2960964,0
MSI.US,D,20060517,000000,71.645,72.182,69.892,70.831,3499123,0
MSI.US,D,20060518,000000,70.634,71.407,68.848,69.044,2854789,0
MSI.US,D,20060519,000000,69.992,70.535,68.202,68.91,4564022,0
MSI.US,D,20060522,000000,68.848,70.725,68.541,69.992,3390683,0
MSI.US,D,20060523,000000,71.038,72.117,69.652,69.751,2748637,0
MSI.US,D,20060524,000000,70.199,70.36,68.04,69.009,3448082,0
MSI.US,D,20060525,000000,69.784,71.209,69.751,71.038,3344043,0
MSI.US,D,20060526,000000,71.209,71.986,71.072,71.811,1448149,0
MSI.US,D,20060530,000000,71.243,71.407,70.906,71.038,1660041,0
MSI.US,D,20060531,000000,71.135,71.615,70.969,71.167,2209715,0
MSI.US,D,20060601,000000,71.072,73.063,71.038,72.926,2298184,0
MSI.US,D,20060602,000000,73.905,74.415,72.888,73.437,3189324,0
MSI.US,D,20060605,000000,73,73.23,71.781,72.926,2455794,0
MSI.US,D,20060606,000000,72.926,73.195,72.321,72.729,3538424,0
MSI.US,D,20060607,000000,72.729,72.729,71.167,71.473,2389190,0
MSI.US,D,20060608,000000,70.12,71.103,68.04,70.5,4238652,0
MSI.US,D,20060609,000000,71.003,71.54,68.472,69.488,3207223,0
MSI.US,D,20060612,000000,70.12,71.135,66.482,66.579,4659914,0
MSI.US,D,20060613,000000,66.655,67.657,65.204,66.655,3662752,0
MSI.US,D,20060614,000000,67.157,68.168,66.942,67.962,3254965,0
MSI.US,D,20060615,000000,68.168,69.184,68.134,68.607,3435981,0
MSI.US,D,20060616,000000,67.896,68.202,66.511,67.766,4440352,0
MSI.US,D,20060619,000000,68.168,68.168,67.189,67.559,1911012,0
MSI.US,D,20060620,000000,67.559,68.671,66.544,66.918,4234059,0
MSI.US,D,20060621,000000,67.494,68.202,67.363,67.494,3656752,0
MSI.US,D,20060622,000000,67.628,67.865,66.206,66.414,2521415,0
MSI.US,D,20060623,000000,66.414,67.526,65.606,67.09,2597821,0
MSI.US,D,20060626,000000,66.817,67.732,66.685,67.33,1852414,0
MSI.US,D,20060627,000000,66.885,67.929,65.979,66.414,2789898,0
MSI.US,D,20060628,000000,66.448,66.786,64.157,65.164,4227782,0
MSI.US,D,20060629,000000,65.642,67.732,64.899,67.461,3252363,0
MSI.US,D,20060630,000000,67.657,68.508,67.022,67.996,2346637,0
MSI.US,D,20060703,000000,68.04,68.638,67.996,68.408,1388403,0
MSI.US,D,20060705,000000,67.221,67.699,66.544,67.287,2059607,0
MSI.US,D,20060706,000000,67.732,68.848,67.494,67.83,2310013,0
MSI.US,D,20060707,000000,67.157,67.526,66.042,66.852,3334750,0
MSI.US,D,20060710,000000,67.157,67.657,64.823,65.337,2242605,0
MSI.US,D,20060711,000000,64.791,65.3,63.451,65.204,4654014,0
MSI.US,D,20060712,000000,65.368,66.042,64.084,64.115,2884112,0
MSI.US,D,20060713,000000,63.612,65.268,62.97,64.287,3209091,0
MSI.US,D,20060714,000000,64.287,65.235,63.036,63.07,2769615,0
MSI.US,D,20060717,000000,63.176,65.129,63.176,64.387,3426084,0
MSI.US,D,20060718,000000,64.662,65.769,63.11,63.711,3936640,0
MSI.US,D,20060719,000000,64.047,65.804,63.986,64.966,5377870,0
MSI.US,D,20060720,000000,71.54,73.401,69.315,69.521,10821103,0
MSI.US,D,20060721,000000,69.521,69.858,67.559,68.848,4051671,0
MSI.US,D,20060724,000000,70.09,72.388,70.09,71.275,4500131,0
MSI.US,D,20060725,000000,71.343,73.23,71.343,72.888,4445346,0
MSI.US,D,20060726,000000,73.5,74.753,72.729,73.741,4458783,0
MSI.US,D,20060727,000000,74.242,75.047,73.996,74.614,3672151,0
MSI.US,D,20060728,000000,74.787,76.572,74.71,75.899,4366082,0
MSI.US,D,20060731,000000,75.791,77.348,75.497,76.805,3200422,0
MSI.US,D,20060801,000000,76.172,76.204,74.917,75.867,2821625,0
MSI.US,D,20060802,000000,76.094,78.701,75.834,78.296,4765839,0
MSI.US,D,20060803,000000,77.688,79.238,77.348,78.768,3516653,0
MSI.US,D,20060804,000000,77.619,78.701,76.673,77.96,3869825,0
MSI.US,D,20060807,000000,76.946,78.429,75.791,77.96,3284075,0
MSI.US,D,20060808,000000,78.157,78.562,76.399,76.977,3101271,0
MSI.US,D,20060809,000000,77.415,78.635,76.77,77.077,2833259,0
MSI.US,D,20060810,000000,76.835,77.926,75.93,77.785,2004930,0
MSI.US,D,20060811,000000,77.251,77.449,75.497,76.572,2556249,0
MSI.US,D,20060814,000000,77.348,78.429,76.434,77.688,2577556,0
MSI.US,D,20060815,000000,78.124,79.474,77.512,79.44,3296279,0
MSI.US,D,20060816,000000,79.299,80.653,78.429,80.348,2891303,0
MSI.US,D,20060817,000000,79.714,80.99,79.137,80.051,4032097,0
MSI.US,D,20060818,000000,80.051,80.826,79.44,80.317,2274728,0
MSI.US,D,20060821,000000,79.605,80.012,78.667,79.747,1819109,0
