<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRU.US,D,20150625,000000,24.343,25.46,24.235,25.113,26219084,0
TRU.US,D,20150626,000000,25.203,25.597,24.471,24.57,3851233,0
TRU.US,D,20150629,000000,23.739,24.659,23.156,24.096,1892541,0
TRU.US,D,20150630,000000,24.57,25.451,24.225,24.816,856144,0
TRU.US,D,20150701,000000,24.728,25.014,24.245,24.669,788794,0
TRU.US,D,20150702,000000,24.747,24.816,24.323,24.719,455536,0
TRU.US,D,20150706,000000,24.036,24.816,24.036,24.49,133100,0
TRU.US,D,20150707,000000,24.699,24.699,24.225,24.313,524920,0
TRU.US,D,20150708,000000,24.471,24.58,23.936,24.145,665405,0
TRU.US,D,20150709,000000,24.273,24.451,23.906,24.056,544744,0
TRU.US,D,20150710,000000,24.175,24.283,23.916,24.175,783433,0
TRU.US,D,20150713,000000,24.283,25.014,24.283,24.974,382010,0
TRU.US,D,20150714,000000,25.044,25.103,24.62,24.767,306367,0
TRU.US,D,20150715,000000,24.659,24.885,24.225,24.471,198329,0
TRU.US,D,20150716,000000,24.719,24.915,24.461,24.5,451290,0
TRU.US,D,20150717,000000,24.51,24.777,24.254,24.64,548890,0
TRU.US,D,20150720,000000,24.57,24.62,24.431,24.441,126425,0
TRU.US,D,20150721,000000,24.421,24.719,24.333,24.59,189133,0
TRU.US,D,20150722,000000,24.62,24.737,24.49,24.61,623430,0
TRU.US,D,20150723,000000,24.59,24.964,24.59,24.964,323749,0
TRU.US,D,20150724,000000,24.709,25.063,24.48,24.57,177402,0
TRU.US,D,20150727,000000,24.235,24.669,23.749,24.115,393842,0
TRU.US,D,20150728,000000,24.235,24.52,24.066,24.323,314851,0
TRU.US,D,20150729,000000,24.076,25.063,24.076,24.895,824296,0
TRU.US,D,20150730,000000,24.659,24.974,24.411,24.826,280262,0
TRU.US,D,20150731,000000,24.757,24.984,24.62,24.816,224229,0
TRU.US,D,20150803,000000,24.737,25.044,24.62,24.984,316891,0
TRU.US,D,20150804,000000,24.52,25.558,24.382,25.451,414172,0
TRU.US,D,20150805,000000,25.411,26.706,25.303,26.35,1169491,0
TRU.US,D,20150806,000000,26.45,26.696,25.865,26.27,526691,0
TRU.US,D,20150807,000000,26.091,26.221,25.667,25.943,163342,0
TRU.US,D,20150810,000000,26.091,26.33,25.983,26.051,263470,0
TRU.US,D,20150811,000000,26.081,26.28,25.787,25.855,185978,0
TRU.US,D,20150812,000000,25.578,25.923,25.213,25.846,1492532,0
TRU.US,D,20150813,000000,25.637,25.894,25.123,25.707,304535,0
TRU.US,D,20150814,000000,25.707,26.716,25.233,26.548,321525,0
TRU.US,D,20150817,000000,26.696,26.696,26.071,26.45,786470,0
TRU.US,D,20150818,000000,25.953,26.201,25.352,25.441,758353,0
TRU.US,D,20150819,000000,25.568,26.111,25.372,25.933,545046,0
TRU.US,D,20150820,000000,25.787,26.141,25.597,25.647,195101,0
TRU.US,D,20150821,000000,25.597,25.717,24.885,25.123,379784,0
TRU.US,D,20150824,000000,23.749,24.689,23.038,23.858,787101,0
TRU.US,D,20150825,000000,24.709,24.964,23.561,24.016,665302,0
TRU.US,D,20150826,000000,24.53,24.905,23.849,24.709,353688,0
TRU.US,D,20150827,000000,25.163,25.884,24.855,25.233,268529,0
TRU.US,D,20150828,000000,25.103,25.707,24.964,25.47,202687,0
TRU.US,D,20150831,000000,25.401,25.777,25.093,25.568,439050,0
TRU.US,D,20150901,000000,24.885,25.597,24.53,24.65,239299,0
TRU.US,D,20150902,000000,24.767,25.391,24.65,25.213,415283,0
TRU.US,D,20150903,000000,25.143,25.687,25.083,25.607,381601,0
TRU.US,D,20150904,000000,25.063,25.647,24.955,25.083,903387,0
TRU.US,D,20150908,000000,25.342,26.051,25.243,25.49,717492,0
TRU.US,D,20150909,000000,25.607,26.051,25.391,25.431,710413,0
TRU.US,D,20150910,000000,25.243,25.362,24.915,25.322,322160,0
TRU.US,D,20150911,000000,25.063,25.441,25.063,25.352,197426,0
TRU.US,D,20150914,000000,25.283,25.46,24.955,25.063,273688,0
TRU.US,D,20150915,000000,24.955,25.52,24.885,25.49,277227,0
TRU.US,D,20150916,000000,25.568,25.816,25.233,25.617,426916,0
TRU.US,D,20150917,000000,25.637,26.041,25.47,25.647,457966,0
TRU.US,D,20150918,000000,25.173,25.777,24.401,24.421,2110704,0
TRU.US,D,20150921,000000,24.63,25.401,24.61,25.143,252042,0
TRU.US,D,20150922,000000,24.974,25.083,24.461,24.659,334774,0
TRU.US,D,20150923,000000,24.728,25.143,24.64,24.895,418821,0
TRU.US,D,20150924,000000,24.51,24.945,23.986,24.865,905936,0
TRU.US,D,20150925,000000,24.945,25.431,24.719,25.273,282990,0
TRU.US,D,20150928,000000,25.322,25.322,24.254,24.372,505091,0
TRU.US,D,20150929,000000,24.411,24.689,23.69,23.809,628286,0
TRU.US,D,20150930,000000,23.926,25.372,23.839,24.836,3082159,0
TRU.US,D,20151001,000000,24.845,25.529,23.916,24.264,859897,0
TRU.US,D,20151002,000000,23.966,24.391,23.393,24.382,457966,0
TRU.US,D,20151005,000000,24.49,24.806,24.293,24.343,228029,0
TRU.US,D,20151006,000000,24.195,24.699,23.897,24.254,351463,0
TRU.US,D,20151007,000000,24.323,24.728,24.086,24.728,266706,0
TRU.US,D,20151008,000000,24.65,24.787,24.096,24.669,302614,0
TRU.US,D,20151009,000000,24.689,25.303,24.58,24.719,282889,0
TRU.US,D,20151012,000000,24.669,24.737,24.303,24.57,213947,0
TRU.US,D,20151013,000000,24.411,24.826,24.195,24.53,324963,0
TRU.US,D,20151014,000000,24.471,24.58,23.6,24.066,519661,0
TRU.US,D,20151015,000000,24.145,24.343,23.839,24.066,736808,0
TRU.US,D,20151016,000000,23.976,24.53,23.789,24.125,256595,0
TRU.US,D,20151019,000000,24.066,24.353,23.73,23.829,204303,0
TRU.US,D,20151020,000000,23.769,24.431,23.63,24.264,687214,0
TRU.US,D,20151021,000000,24.293,24.471,23.66,23.809,211282,0
TRU.US,D,20151022,000000,23.849,24.086,22.86,22.929,531089,0
TRU.US,D,20151023,000000,23.078,23.839,22.89,23.442,567905,0
TRU.US,D,20151026,000000,23.403,23.887,23.393,23.839,288353,0
TRU.US,D,20151027,000000,23.849,24.016,23.63,23.996,491140,0
TRU.US,D,20151028,000000,24.59,25.173,24.195,24.984,742976,0
TRU.US,D,20151029,000000,24.767,25.253,24.57,25.233,186199,0
TRU.US,D,20151030,000000,25.063,25.607,25.063,25.421,453210,0
TRU.US,D,20151102,000000,25.401,25.894,25.153,25.617,311925,0
TRU.US,D,20151103,000000,25.647,25.797,25.173,25.657,434198,0
TRU.US,D,20151104,000000,25.697,25.777,25.401,25.667,230289,0
TRU.US,D,20151105,000000,25.717,25.727,25.143,25.431,128046,0
TRU.US,D,20151106,000000,25.52,25.717,25.233,25.578,203799,0
TRU.US,D,20151109,000000,25.529,25.578,24.974,25.362,86421,0
TRU.US,D,20151110,000000,25.352,25.539,24.964,25.372,152520,0
TRU.US,D,20151111,000000,25.46,25.588,25.163,25.303,108624,0
TRU.US,D,20151112,000000,25.083,25.578,25.083,25.47,210879,0
TRU.US,D,20151113,000000,25.352,25.647,25.123,25.411,343777,0
TRU.US,D,20151116,000000,25.293,25.677,25.024,25.627,200968,0
TRU.US,D,20151117,000000,25.558,25.747,25.332,25.568,187111,0
TRU.US,D,20151118,000000,25.597,25.767,25.382,25.727,276823,0
TRU.US,D,20151119,000000,25.667,25.865,25.063,25.352,292498,0
TRU.US,D,20151120,000000,25.48,25.637,25.103,25.46,234546,0
TRU.US,D,20151123,000000,25.362,25.787,25.173,25.342,155352,0
TRU.US,D,20151124,000000,24.885,25.421,24.865,25.411,160814,0
TRU.US,D,20151125,000000,25.411,25.627,25.103,25.342,153228,0
TRU.US,D,20151127,000000,25.293,25.607,24.955,25.063,75451,0
TRU.US,D,20151130,000000,25.143,25.884,24.885,25.283,522189,0
TRU.US,D,20151201,000000,25.421,26.479,25.382,26.091,357037,0
TRU.US,D,20151202,000000,25.973,26.39,25.894,26.221,274028,0
TRU.US,D,20151203,000000,26.29,26.696,25.697,25.963,295541,0
TRU.US,D,20151204,000000,25.894,26.36,25.617,26.041,348431,0
TRU.US,D,20151207,000000,25.875,26.021,25.47,25.943,183064,0
TRU.US,D,20151208,000000,25.846,26.071,25.607,25.993,181223,0
TRU.US,D,20151209,000000,25.894,26.31,25.677,26.191,226350,0
TRU.US,D,20151210,000000,26.101,26.37,25.904,26.211,321525,0
TRU.US,D,20151211,000000,25.904,26.091,25.578,25.617,394044,0
TRU.US,D,20151214,000000,25.607,26.201,25.607,26.131,266691,0
TRU.US,D,20151215,000000,26.181,26.39,25.441,25.904,422869,0
