<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KR.US,D,19770103,000000,0.06282,0.06282,0.06282,0.06282,187242,0
KR.US,D,19770104,000000,0.06282,0.06282,0.06282,0.06282,263668,0
KR.US,D,19770105,000000,0.06282,0.06282,0.06282,0.06282,160499,0
KR.US,D,19770106,000000,0.06282,0.06282,0.06282,0.06282,320987,0
KR.US,D,19770107,000000,0.06282,0.06282,0.06282,0.06282,202530,0
KR.US,D,19770110,000000,0.06282,0.06282,0.06282,0.06282,355376,0
KR.US,D,19770111,000000,0.06282,0.06282,0.06282,0.06282,191061,0
KR.US,D,19770112,000000,0.06282,0.06282,0.06282,0.06282,106993,0
KR.US,D,19770113,000000,0.06282,0.06282,0.06282,0.06282,210165,0
KR.US,D,19770114,000000,0.06282,0.06282,0.06282,0.06282,1142557,0
KR.US,D,19770117,000000,0.06282,0.06282,0.06282,0.06282,194881,0
KR.US,D,19770118,000000,0.06282,0.06282,0.06282,0.06282,213986,0
KR.US,D,19770119,000000,0.06282,0.06282,0.06282,0.06282,164310,0
KR.US,D,19770120,000000,0.06282,0.06282,0.06282,0.06282,343914,0
KR.US,D,19770121,000000,0.06282,0.06282,0.06282,0.06282,668724,0
KR.US,D,19770124,000000,0.06282,0.06282,0.06282,0.06282,829216,0
KR.US,D,19770125,000000,0.06282,0.06282,0.06282,0.06282,878891,0
KR.US,D,19770126,000000,0.06282,0.06282,0.06282,0.06282,351557,0
KR.US,D,19770127,000000,0.06282,0.06282,0.06282,0.06282,611407,0
KR.US,D,19770128,000000,0.06282,0.06282,0.06282,0.06282,149028,0
KR.US,D,19770131,000000,0.06282,0.06282,0.06282,0.06282,466191,0
KR.US,D,19770201,000000,0.06282,0.06282,0.06282,0.06282,210165,0
KR.US,D,19770202,000000,0.06282,0.06282,0.06282,0.06282,156666,0
KR.US,D,19770203,000000,0.06282,0.06282,0.06282,0.06282,794824,0
KR.US,D,19770204,000000,0.06282,0.06282,0.06282,0.06282,1868599,0
KR.US,D,19770207,000000,0.06282,0.06282,0.06282,0.06282,160499,0
KR.US,D,19770208,000000,0.06282,0.06282,0.06282,0.06282,149028,0
KR.US,D,19770209,000000,0.06282,0.06282,0.06282,0.06282,194881,0
KR.US,D,19770210,000000,0.06282,0.06696,0.06282,0.06282,512050,0
KR.US,D,19770211,000000,0.06282,0.06696,0.06282,0.06696,1486468,0
KR.US,D,19770214,000000,0.06696,0.06696,0.06696,0.06696,645795,0
KR.US,D,19770215,000000,0.06696,0.06696,0.06696,0.06696,523512,0
KR.US,D,19770216,000000,0.06696,0.06696,0.06696,0.06696,2246906,0
KR.US,D,19770217,000000,0.06696,0.06696,0.06696,0.06696,179600,0
KR.US,D,19770218,000000,0.06696,0.06696,0.06696,0.06696,473835,0
KR.US,D,19770222,000000,0.06696,0.06696,0.06696,0.06696,661081,0
KR.US,D,19770223,000000,0.06696,0.06696,0.06696,0.06696,1570533,0
KR.US,D,19770224,000000,0.06696,0.07121,0.06696,0.07121,5258058,0
KR.US,D,19770225,000000,0.07121,0.07121,0.07121,0.07121,519694,0
KR.US,D,19770228,000000,0.07121,0.07121,0.07121,0.07121,630507,0
KR.US,D,19770301,000000,0.07121,0.07121,0.06696,0.07121,1192234,0
KR.US,D,19770302,000000,0.07121,0.07121,0.06696,0.06696,286593,0
KR.US,D,19770303,000000,0.06696,0.07121,0.06696,0.06696,336269,0
KR.US,D,19770304,000000,0.06696,0.07121,0.06696,0.07121,450906,0
KR.US,D,19770307,000000,0.07121,0.07121,0.06696,0.06696,221629,0
KR.US,D,19770308,000000,0.06696,0.07121,0.06696,0.06696,225454,0
KR.US,D,19770309,000000,0.06696,0.06696,0.06696,0.06696,1371836,0
KR.US,D,19770310,000000,0.06696,0.06696,0.06696,0.06696,252201,0
KR.US,D,19770311,000000,0.06696,0.07121,0.06696,0.06696,328628,0
KR.US,D,19770314,000000,0.06696,0.07121,0.06696,0.06696,347732,0
KR.US,D,19770315,000000,0.06696,0.06696,0.06696,0.06696,175778,0
KR.US,D,19770316,000000,0.06696,0.06696,0.06696,0.06696,573185,0
KR.US,D,19770317,000000,0.06696,0.06696,0.06696,0.06696,405055,0
KR.US,D,19770318,000000,0.06696,0.07121,0.06696,0.06696,328628,0
KR.US,D,19770321,000000,0.06696,0.06696,0.06696,0.06696,546442,0
KR.US,D,19770322,000000,0.06696,0.07121,0.06696,0.06696,259846,0
KR.US,D,19770323,000000,0.06696,0.06696,0.06696,0.06696,1406225,0
KR.US,D,19770324,000000,0.06696,0.06696,0.06696,0.06696,206348,0
KR.US,D,19770325,000000,0.06696,0.06696,0.06696,0.06696,206348,0
KR.US,D,19770328,000000,0.06696,0.06696,0.06696,0.06696,225454,0
KR.US,D,19770329,000000,0.06696,0.06696,0.06696,0.06696,427985,0
KR.US,D,19770330,000000,0.06696,0.06696,0.06696,0.06696,156666,0
KR.US,D,19770331,000000,0.06696,0.06696,0.06696,0.06696,137563,0
KR.US,D,19770401,000000,0.06696,0.06696,0.06696,0.06696,114638,0
KR.US,D,19770404,000000,0.06696,0.06696,0.06696,0.06696,133742,0
KR.US,D,19770405,000000,0.06696,0.06696,0.06696,0.06696,160499,0
KR.US,D,19770406,000000,0.06696,0.06696,0.06696,0.06696,431805,0
KR.US,D,19770407,000000,0.06696,0.06696,0.06696,0.06696,137563,0
KR.US,D,19770411,000000,0.06696,0.06696,0.06696,0.06696,72604,0
KR.US,D,19770412,000000,0.06696,0.06696,0.06696,0.06696,328628,0
KR.US,D,19770413,000000,0.06696,0.06696,0.06696,0.06696,363020,0
KR.US,D,19770414,000000,0.06696,0.06696,0.06696,0.06696,252201,0
KR.US,D,19770415,000000,0.06696,0.06696,0.06696,0.06696,729859,0
KR.US,D,19770418,000000,0.06696,0.06696,0.06696,0.06696,305701,0
KR.US,D,19770419,000000,0.06696,0.06696,0.06696,0.06696,607578,0
KR.US,D,19770420,000000,0.06696,0.06696,0.06696,0.06696,91709,0
KR.US,D,19770421,000000,0.06696,0.06696,0.06696,0.06696,122280,0
KR.US,D,19770422,000000,0.06696,0.06696,0.06696,0.06696,347732,0
KR.US,D,19770425,000000,0.06696,0.06696,0.06696,0.06696,194881,0
KR.US,D,19770426,000000,0.06696,0.06696,0.06696,0.06696,301879,0
KR.US,D,19770427,000000,0.06696,0.06696,0.06696,0.06696,225454,0
KR.US,D,19770428,000000,0.06696,0.06696,0.06696,0.06696,244558,0
KR.US,D,19770429,000000,0.06696,0.06696,0.06696,0.06696,164310,0
KR.US,D,19770502,000000,0.06696,0.06696,0.06696,0.06696,263668,0
KR.US,D,19770503,000000,0.06696,0.06696,0.06696,0.06696,61142,0
KR.US,D,19770504,000000,0.06696,0.06696,0.06696,0.06696,122280,0
KR.US,D,19770505,000000,0.06696,0.07121,0.06696,0.06696,389772,0
KR.US,D,19770506,000000,0.06696,0.06696,0.06696,0.06696,164310,0
KR.US,D,19770509,000000,0.06696,0.06696,0.06696,0.06696,1027926,0
KR.US,D,19770510,000000,0.06696,0.06696,0.06696,0.06696,271314,0
KR.US,D,19770511,000000,0.06696,0.07121,0.06696,0.06696,871245,0
KR.US,D,19770512,000000,0.06696,0.07121,0.06696,0.06696,252201,0
KR.US,D,19770513,000000,0.06696,0.07121,0.06696,0.07121,168130,0
KR.US,D,19770516,000000,0.07121,0.07121,0.07121,0.07121,164310,0
KR.US,D,19770517,000000,0.07121,0.07121,0.07121,0.07121,187242,0
KR.US,D,19770518,000000,0.07121,0.07121,0.07121,0.07121,1131090,0
KR.US,D,19770519,000000,0.07121,0.07121,0.07121,0.07121,103169,0
KR.US,D,19770520,000000,0.07121,0.07121,0.06696,0.06696,126098,0
KR.US,D,19770523,000000,0.06696,0.06696,0.06696,0.06696,278951,0
KR.US,D,19770524,000000,0.06696,0.06696,0.06696,0.06696,122280,0
KR.US,D,19770525,000000,0.06696,0.06696,0.06696,0.06696,175778,0
KR.US,D,19770526,000000,0.06696,0.06696,0.06696,0.06696,103169,0
KR.US,D,19770527,000000,0.06696,0.06696,0.06696,0.06696,129925,0
KR.US,D,19770531,000000,0.06696,0.06696,0.06282,0.06696,221629,0
KR.US,D,19770601,000000,0.06696,0.06696,0.06696,0.06696,424158,0
KR.US,D,19770602,000000,0.06696,0.06696,0.06696,0.06696,191061,0
KR.US,D,19770603,000000,0.06696,0.06696,0.06696,0.06696,202530,0
KR.US,D,19770606,000000,0.06696,0.06696,0.06696,0.06696,546442,0
KR.US,D,19770607,000000,0.06696,0.06696,0.06696,0.06696,198704,0
KR.US,D,19770608,000000,0.06696,0.06696,0.06696,0.06696,152849,0
KR.US,D,19770609,000000,0.06696,0.06696,0.06696,0.06696,110817,0
KR.US,D,19770610,000000,0.06696,0.06696,0.06696,0.06696,263668,0
KR.US,D,19770613,000000,0.06696,0.06696,0.06696,0.06696,103169,0
