<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20100714,000000,6.407,6.407,6.407,6.407,0,0
KKR.US,D,20100715,000000,6.407,6.7608,6.2244,6.2244,14407445,0
KKR.US,D,20100716,000000,6.2546,6.3035,5.7356,5.9126,702026,0
KKR.US,D,20100719,000000,6.071,6.0836,5.9067,5.9737,446711,0
KKR.US,D,20100720,000000,6.212,6.212,5.3881,5.6441,5107444,0
KKR.US,D,20100721,000000,5.6505,5.6689,5.2721,5.3699,1223831,0
KKR.US,D,20100722,000000,5.3699,5.7055,5.3699,5.6748,4411128,0
KKR.US,D,20100723,000000,5.6625,5.7967,5.6625,5.7967,421760,0
KKR.US,D,20100726,000000,6.09,6.09,5.8703,5.9126,2643899,0
KKR.US,D,20100727,000000,6.0411,6.212,5.8883,6.0103,1900775,0
KKR.US,D,20100728,000000,6.071,6.1143,5.8333,5.8522,1293302,0
KKR.US,D,20100729,000000,5.9251,5.9557,5.7055,5.7845,1026390,0
KKR.US,D,20100730,000000,5.8088,5.8088,5.5043,5.5222,3395931,0
KKR.US,D,20100802,000000,5.791,6.0045,5.6078,5.7602,1692838,0
KKR.US,D,20100803,000000,5.7967,5.8522,5.6748,5.8153,601783,0
KKR.US,D,20100804,000000,5.8215,5.8763,5.7602,5.8215,3617800,0
KKR.US,D,20100805,000000,5.8578,6.0836,5.8578,6.0411,5294805,0
KKR.US,D,20100806,000000,6.0288,6.0411,5.8949,6.0164,874584,0
KKR.US,D,20100809,000000,6.1021,6.1079,5.9801,6.035,1881973,0
KKR.US,D,20100810,000000,6.0594,6.0657,5.9801,5.9981,1364639,0
KKR.US,D,20100811,000000,5.9864,6.0103,5.8394,5.9921,1094659,0
KKR.US,D,20100812,000000,5.9801,6.1876,5.9251,6.1388,1307154,0
KKR.US,D,20100813,000000,6.1693,6.212,6.09,6.1996,2065204,0
KKR.US,D,20100816,000000,6.1265,6.1631,6.071,6.0962,1712475,0
KKR.US,D,20100817,000000,6.1021,6.407,6.0962,6.3399,1717004,0
KKR.US,D,20100818,000000,6.6209,6.6209,6.2244,6.4315,3351335,0
KKR.US,D,20100819,000000,6.4376,6.5291,6.285,6.3582,3144280,0
KKR.US,D,20100820,000000,6.3522,6.3886,6.2484,6.285,1687882,0
KKR.US,D,20100823,000000,6.3094,6.3399,6.1693,6.1693,3290729,0
KKR.US,D,20100824,000000,6.1202,6.2546,6.0594,6.2056,1009064,0
KKR.US,D,20100825,000000,6.212,6.2244,6.1021,6.1752,1662026,0
KKR.US,D,20100826,000000,6.1265,6.1996,6.1143,6.1388,450115,0
KKR.US,D,20100827,000000,6.1631,6.2605,6.1021,6.2423,973898,0
KKR.US,D,20100830,000000,6.212,6.2301,6.0774,6.1265,848964,0
