<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTS.US,D,20131009,000000,17.242,17.56,16.164,16.164,7014676,0
QTS.US,D,20131010,000000,16.256,16.652,16.159,16.311,658935,0
QTS.US,D,20131011,000000,16.451,16.927,16.243,16.777,318614,0
QTS.US,D,20131014,000000,16.704,16.82,16.434,16.626,181016,0
QTS.US,D,20131015,000000,16.935,16.935,16.395,16.752,98961,0
QTS.US,D,20131016,000000,16.777,16.902,16.434,16.55,93056,0
QTS.US,D,20131017,000000,16.55,16.61,16.535,16.564,118938,0
QTS.US,D,20131018,000000,16.696,16.696,16.51,16.55,38713,0
QTS.US,D,20131021,000000,16.517,16.564,16.404,16.458,60342,0
QTS.US,D,20131022,000000,16.543,16.663,16.328,16.626,87348,0
QTS.US,D,20131023,000000,16.472,16.644,16.472,16.588,46603,0
QTS.US,D,20131024,000000,16.413,16.61,16.413,16.55,34184,0
QTS.US,D,20131025,000000,16.574,16.583,16.434,16.504,32405,0
QTS.US,D,20131028,000000,16.55,16.935,16.48,16.887,280023,0
QTS.US,D,20131029,000000,17.02,17.02,16.752,16.82,36776,0
QTS.US,D,20131030,000000,16.771,16.927,16.543,16.543,47922,0
QTS.US,D,20131031,000000,16.504,16.657,16.504,16.535,40173,0
QTS.US,D,20131101,000000,16.504,16.771,16.335,16.496,52931,0
QTS.US,D,20131104,000000,16.704,16.777,16.358,16.777,501170,0
QTS.US,D,20131105,000000,16.918,17.166,16.588,16.588,139161,0
QTS.US,D,20131106,000000,16.588,16.895,16.164,16.243,90130,0
QTS.US,D,20131107,000000,16.164,16.235,14.972,15.409,100213,0
QTS.US,D,20131108,000000,15.435,15.435,15.01,15.178,82968,0
QTS.US,D,20131111,000000,15.103,15.754,14.672,15.556,155801,0
QTS.US,D,20131112,000000,15.688,15.688,15.103,15.206,15929,0
QTS.US,D,20131113,000000,15.296,15.58,15.296,15.409,156252,0
QTS.US,D,20131114,000000,15.394,15.58,15.394,15.394,56683,0
QTS.US,D,20131115,000000,15.385,15.409,15.22,15.341,210506,0
QTS.US,D,20131118,000000,15.341,15.78,15.279,15.705,32530,0
QTS.US,D,20131119,000000,15.788,15.806,15.357,15.663,37627,0
QTS.US,D,20131120,000000,15.688,15.718,15.418,15.542,9829,0
QTS.US,D,20131121,000000,15.655,15.898,15.641,15.814,30757,0
QTS.US,D,20131122,000000,15.913,16.003,15.712,15.796,36783,0
QTS.US,D,20131125,000000,15.796,15.979,15.478,15.834,24914,0
QTS.US,D,20131126,000000,15.655,15.898,15.655,15.733,12256,0
QTS.US,D,20131127,000000,15.718,15.898,15.718,15.754,14074,0
QTS.US,D,20131129,000000,15.845,16.109,15.845,16.027,10180,0
QTS.US,D,20131202,000000,16.003,16.095,15.718,15.728,41909,0
QTS.US,D,20131203,000000,15.77,15.862,15.718,15.78,54107,0
QTS.US,D,20131204,000000,15.806,16.118,15.754,15.754,18594,0
QTS.US,D,20131205,000000,15.619,15.971,15.535,15.78,55107,0
QTS.US,D,20131206,000000,15.814,16.164,15.814,16.104,156597,0
QTS.US,D,20131209,000000,16.159,16.243,16.019,16.152,148231,0
QTS.US,D,20131210,000000,16.187,16.472,16.043,16.25,117992,0
QTS.US,D,20131211,000000,16.243,16.472,16.243,16.413,245662,0
QTS.US,D,20131212,000000,16.426,16.426,16.011,16.164,323186,0
QTS.US,D,20131213,000000,16.25,16.434,15.796,16.035,256800,0
QTS.US,D,20131216,000000,16.095,16.287,15.898,15.971,197457,0
QTS.US,D,20131217,000000,16.003,16.55,15.556,16.011,574154,0
QTS.US,D,20131218,000000,15.947,16.4,15.675,16.044,363138,0
QTS.US,D,20131219,000000,16.159,16.745,16.159,16.314,247741,0
QTS.US,D,20131220,000000,16.822,17.036,16.556,16.977,2609209,0
QTS.US,D,20131223,000000,16.938,17.877,16.938,17.863,175237,0
QTS.US,D,20131224,000000,17.834,18.323,17.67,18.256,65715,0
QTS.US,D,20131226,000000,18.278,19.078,18.13,18.891,176809,0
QTS.US,D,20131227,000000,19.046,19.749,18.198,18.722,206668,0
QTS.US,D,20131230,000000,18.612,18.783,18.363,18.431,105779,0
QTS.US,D,20131231,000000,18.457,19.342,18.431,19.297,143878,0
QTS.US,D,20140102,000000,19.342,19.359,18.979,19.227,227733,0
QTS.US,D,20140103,000000,19.196,19.334,19.087,19.135,124558,0
QTS.US,D,20140106,000000,19.242,19.359,18.885,19.078,282561,0
QTS.US,D,20140107,000000,19.112,20.323,19.078,20.201,133690,0
QTS.US,D,20140108,000000,20.248,20.373,20.108,20.172,68392,0
QTS.US,D,20140109,000000,20.296,20.483,20,20.248,64344,0
QTS.US,D,20140110,000000,20.248,20.271,19.919,20,45273,0
QTS.US,D,20140113,000000,19.966,20.045,19.608,20.021,58723,0
QTS.US,D,20140114,000000,20.154,20.201,19.577,19.797,96538,0
QTS.US,D,20140115,000000,19.765,20.006,18.987,19.422,244768,0
QTS.US,D,20140116,000000,19.555,19.664,19.003,19.5,80092,0
QTS.US,D,20140117,000000,19.568,19.687,19.141,19.32,92158,0
QTS.US,D,20140121,000000,19.328,19.584,18.776,19.376,139435,0
QTS.US,D,20140122,000000,19.5,19.538,19.046,19.334,75477,0
QTS.US,D,20140123,000000,19.196,19.227,18.667,19.155,159119,0
QTS.US,D,20140124,000000,19.018,19.236,18.482,18.516,177114,0
QTS.US,D,20140127,000000,18.612,18.612,17.82,17.938,107299,0
QTS.US,D,20140128,000000,17.877,18.339,17.402,18.136,151719,0
QTS.US,D,20140129,000000,17.943,18.045,17.178,17.352,69165,0
QTS.US,D,20140130,000000,17.402,17.716,17.297,17.319,102190,0
QTS.US,D,20140131,000000,17.138,18.081,17.13,17.67,124300,0
QTS.US,D,20140203,000000,17.676,17.771,15.962,16.765,352735,0
QTS.US,D,20140204,000000,16.904,17.111,16.671,16.946,317614,0
QTS.US,D,20140205,000000,16.922,17.373,16.339,16.416,222086,0
QTS.US,D,20140206,000000,16.494,17.102,16.324,16.696,168867,0
QTS.US,D,20140207,000000,16.83,16.853,16.383,16.671,244979,0
QTS.US,D,20140210,000000,16.581,17.054,16.581,16.968,57094,0
QTS.US,D,20140211,000000,17.069,17.748,16.977,17.684,78098,0
QTS.US,D,20140212,000000,17.755,17.755,17.359,17.46,118072,0
QTS.US,D,20140213,000000,17.297,17.608,16.968,17.437,207137,0
QTS.US,D,20140214,000000,17.469,17.545,17.007,17.437,93530,0
QTS.US,D,20140218,000000,17.402,18.346,17.402,18.307,104529,0
QTS.US,D,20140219,000000,18.3,18.69,18.174,18.516,86654,0
QTS.US,D,20140220,000000,18.573,19.74,18.573,19.039,147960,0
QTS.US,D,20140221,000000,19.205,19.664,19.179,19.616,167845,0
QTS.US,D,20140224,000000,19.664,20.557,19.313,19.926,263735,0
QTS.US,D,20140225,000000,20.248,20.411,19.368,19.461,127357,0
QTS.US,D,20140226,000000,19.64,19.974,19.188,19.883,135772,0
QTS.US,D,20140227,000000,19.883,20.029,19.494,19.648,85503,0
QTS.US,D,20140228,000000,19.725,20.062,19.461,19.906,207553,0
QTS.US,D,20140303,000000,19.824,19.824,19.053,19.577,132273,0
QTS.US,D,20140304,000000,19.608,20.677,19.509,20.533,218902,0
QTS.US,D,20140305,000000,20.483,20.677,19.414,19.865,150915,0
QTS.US,D,20140306,000000,19.966,20.147,19.625,19.865,55814,0
QTS.US,D,20140307,000000,20.045,20.397,19.824,20.085,92752,0
QTS.US,D,20140310,000000,20.154,20.564,20.029,20.089,158385,0
QTS.US,D,20140311,000000,20.172,20.271,19.494,19.6,79146,0
QTS.US,D,20140312,000000,19.538,20.006,19.305,20.006,97632,0
QTS.US,D,20140313,000000,20,20.411,19.812,20.317,134877,0
QTS.US,D,20140314,000000,20.209,20.5,19.509,19.633,65097,0
QTS.US,D,20140317,000000,19.797,19.944,19.6,19.874,98029,0
QTS.US,D,20140318,000000,19.818,20.351,19.689,20.086,107940,0
QTS.US,D,20140319,000000,20.276,20.276,19.551,19.788,78475,0
QTS.US,D,20140320,000000,19.772,19.936,19.614,19.763,57772,0
QTS.US,D,20140321,000000,19.891,20.196,19.573,19.936,98711,0
QTS.US,D,20140324,000000,19.913,20.141,19.707,20.064,94244,0
QTS.US,D,20140325,000000,20.133,20.834,20.086,20.233,114749,0
QTS.US,D,20140326,000000,20.293,20.322,19.551,19.685,71601,0
QTS.US,D,20140327,000000,19.646,19.689,19.299,19.559,33565,0
QTS.US,D,20140328,000000,19.543,20.395,19.464,19.551,88270,0
QTS.US,D,20140331,000000,19.738,20.115,19.551,19.763,134329,0
QTS.US,D,20140401,000000,19.732,20.732,19.597,20.54,77016,0
QTS.US,D,20140402,000000,20.557,20.659,20.409,20.593,55403,0
QTS.US,D,20140403,000000,20.621,20.621,20.001,20.253,28065,0
QTS.US,D,20140404,000000,20.454,20.472,19.551,19.796,73310,0
QTS.US,D,20140407,000000,19.796,19.927,19.573,19.747,68831,0
QTS.US,D,20140408,000000,19.738,19.945,19.614,19.689,46664,0
QTS.US,D,20140409,000000,19.818,19.927,19.67,19.78,42941,0
QTS.US,D,20140410,000000,19.803,19.857,19.29,19.43,62796,0
QTS.US,D,20140411,000000,19.228,19.707,19.228,19.41,62063,0
QTS.US,D,20140414,000000,19.605,19.605,18.63,18.816,106441,0
QTS.US,D,20140415,000000,18.825,18.825,18.524,18.724,67631,0
QTS.US,D,20140416,000000,18.882,19.984,18.669,19.823,57380,0
QTS.US,D,20140417,000000,19.747,19.927,19.559,19.707,58695,0
QTS.US,D,20140421,000000,19.679,20.224,19.479,20.022,32344,0
QTS.US,D,20140422,000000,20.158,20.7,19.958,20.533,114745,0
QTS.US,D,20140423,000000,20.436,21.084,20.313,20.843,170390,0
QTS.US,D,20140424,000000,20.897,21.219,20.593,21.078,182899,0
QTS.US,D,20140425,000000,21.001,21.417,20.929,21.111,91468,0
QTS.US,D,20140428,000000,21.228,21.431,20.614,20.853,239583,0
QTS.US,D,20140429,000000,21.017,21.463,20.686,21.009,84114,0
QTS.US,D,20140430,000000,21.228,21.938,21.001,21.463,248066,0
QTS.US,D,20140501,000000,21.528,21.528,20.873,21.388,143415,0
QTS.US,D,20140502,000000,21.402,21.827,21.314,21.605,109483,0
QTS.US,D,20140505,000000,21.395,21.614,21.159,21.512,113420,0
QTS.US,D,20140506,000000,21.48,21.765,21.329,21.58,107564,0
QTS.US,D,20140507,000000,21.748,22.142,21.639,22.055,96713,0
QTS.US,D,20140508,000000,22.127,22.575,22.127,22.261,96365,0
QTS.US,D,20140509,000000,22.142,22.514,22.142,22.37,175109,0
QTS.US,D,20140512,000000,22.478,23.034,21.938,22.333,231286,0
QTS.US,D,20140513,000000,22.276,22.828,22.276,22.567,223976,0
QTS.US,D,20140514,000000,22.583,22.803,22.267,22.527,176182,0
QTS.US,D,20140515,000000,22.614,22.84,22.292,22.794,241492,0
QTS.US,D,20140516,000000,22.907,23.135,22.426,22.984,154737,0
QTS.US,D,20140519,000000,22.821,23.237,22.821,23.222,127024,0
QTS.US,D,20140520,000000,23.229,23.322,23.017,23.277,176887,0
QTS.US,D,20140521,000000,23.314,23.396,22.496,22.59,95419,0
QTS.US,D,20140522,000000,22.575,23.314,22.434,23.151,123134,0
QTS.US,D,20140523,000000,23.204,23.425,22.89,23.245,61621,0
QTS.US,D,20140527,000000,23.379,23.614,23.112,23.237,129599,0
QTS.US,D,20140528,000000,23.309,23.41,22.898,23.043,195815,0
QTS.US,D,20140529,000000,23.157,23.18,22.457,22.921,129585,0
QTS.US,D,20140530,000000,22.812,23.18,22.575,22.921,1748608,0
QTS.US,D,20140602,000000,22.898,23.093,22.544,22.89,98156,0
QTS.US,D,20140603,000000,22.881,23.077,22.457,22.622,97808,0
QTS.US,D,20140604,000000,22.449,22.747,22.449,22.64,103121,0
QTS.US,D,20140605,000000,22.757,23.222,22.67,23.062,156066,0
QTS.US,D,20140606,000000,23.237,23.237,23.103,23.157,78093,0
QTS.US,D,20140609,000000,23.024,23.18,22.907,23.062,175599,0
QTS.US,D,20140610,000000,23.103,23.204,22.78,23.024,260636,0
QTS.US,D,20140611,000000,23.017,23.135,22.575,22.694,127425,0
QTS.US,D,20140612,000000,22.812,22.812,22.306,22.59,67788,0
QTS.US,D,20140613,000000,22.583,23.007,22.362,22.828,64810,0
QTS.US,D,20140616,000000,22.907,22.907,22.354,22.487,111701,0
QTS.US,D,20140617,000000,22.37,22.74,22.347,22.472,123336,0
QTS.US,D,20140618,000000,22.592,22.601,22.172,22.522,160174,0
QTS.US,D,20140619,000000,22.487,23.315,22.478,23.101,269537,0
QTS.US,D,20140620,000000,23.196,23.412,22.806,22.958,200436,0
QTS.US,D,20140623,000000,22.94,23.142,22.514,22.615,73266,0
QTS.US,D,20140624,000000,22.601,22.918,22.506,22.592,124348,0
QTS.US,D,20140625,000000,22.478,22.607,22.09,22.449,119329,0
QTS.US,D,20140626,000000,22.352,22.576,22.241,22.385,91714,0
QTS.US,D,20140627,000000,22.258,22.806,22.258,22.751,706038,0
QTS.US,D,20140630,000000,22.633,23.092,22.576,22.783,214869,0
QTS.US,D,20140701,000000,22.855,23.268,22.654,23.11,171431,0
QTS.US,D,20140702,000000,23.142,23.525,22.998,23.077,130688,0
QTS.US,D,20140703,000000,23.268,23.435,22.886,23.061,108539,0
QTS.US,D,20140707,000000,23.092,23.31,22.918,23.04,148872,0
QTS.US,D,20140708,000000,22.903,23.365,22.701,23.196,163938,0
QTS.US,D,20140709,000000,23.245,23.403,22.981,23.04,97380,0
QTS.US,D,20140710,000000,22.678,23.611,22.465,23.277,160456,0
QTS.US,D,20140711,000000,23.212,23.229,22.871,23.165,58396,0
