<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNT.US,D,20210317,000000,30.81,31.89,30.76,31.81,1777104,0
VNT.US,D,20210318,000000,31.71,32.29,31.54,31.94,1671064,0
VNT.US,D,20210319,000000,31.89,32.26,31.52,32.12,30134791,0
VNT.US,D,20210322,000000,32.12,32.36,31.36,32.17,2328739,0
VNT.US,D,20210323,000000,32.45,32.45,30.98,31.15,1430932,0
VNT.US,D,20210324,000000,31.03,31.42,30.65,30.8,2102495,0
VNT.US,D,20210325,000000,30.78,31.25,30.65,31.05,1952406,0
VNT.US,D,20210326,000000,31.36,31.55,30.88,31.22,1716106,0
VNT.US,D,20210329,000000,31.07,31.46,30.47,30.53,1208885,0
VNT.US,D,20210330,000000,30.39,30.72,30.25,30.51,2026896,0
VNT.US,D,20210331,000000,30.6,30.61,30.11,30.27,1609511,0
VNT.US,D,20210401,000000,30.59,31.08,30.3,31.08,1380811,0
VNT.US,D,20210405,000000,31.28,31.52,31,31.43,883745,0
VNT.US,D,20210406,000000,31.41,31.56,31.04,31.15,1201706,0
VNT.US,D,20210407,000000,31.01,31.2799,30.225,30.44,1341519,0
VNT.US,D,20210408,000000,30.4,30.73,30.38,30.62,1213627,0
VNT.US,D,20210409,000000,30.52,30.75,30.24,30.75,1449557,0
VNT.US,D,20210412,000000,30.89,31.5,30.44,31.33,1341587,0
VNT.US,D,20210413,000000,31.16,31.65,30.6,31.32,994532,0
VNT.US,D,20210414,000000,31.05,31.51,30.87,31.3,680287,0
VNT.US,D,20210415,000000,31.46,31.81,31.08,31.29,769032,0
VNT.US,D,20210416,000000,31.22,31.86,30.7,31.53,990464,0
VNT.US,D,20210419,000000,31.58,31.88,31.27,31.59,997368,0
VNT.US,D,20210420,000000,31.43,31.81,30.77,30.95,1103065,0
VNT.US,D,20210421,000000,30.85,31.17,30.51,30.6,1279817,0
VNT.US,D,20210422,000000,30.79,31.47,30.58,31.33,1397362,0
VNT.US,D,20210423,000000,31.35,31.49,31.05,31.32,695806,0
VNT.US,D,20210426,000000,31.61,31.77,31.11,31.32,1189037,0
VNT.US,D,20210427,000000,31.29,31.81,30.68,31.69,1140277,0
VNT.US,D,20210428,000000,31.79,32,31.39,31.89,850225,0
VNT.US,D,20210429,000000,31.96,32.29,31.65,32.15,1177917,0
VNT.US,D,20210430,000000,31.86,31.93,31.25,31.34,807475,0
VNT.US,D,20210503,000000,31.65,32.17,31.36,31.78,1147870,0
VNT.US,D,20210504,000000,31.55,31.79,31.11,31.78,662958,0
VNT.US,D,20210505,000000,32,32,31.5,31.7,689295,0
VNT.US,D,20210506,000000,32.8,33.5,32.24,33.11,2726944,0
VNT.US,D,20210507,000000,33.51,34.9,33,34.77,1574019,0
VNT.US,D,20210510,000000,34.75,34.83,34.26,34.48,1229348,0
VNT.US,D,20210511,000000,34.1,34.62,33.88,34.1,1196576,0
VNT.US,D,20210512,000000,34.1,34.48,33.43,33.49,710651,0
VNT.US,D,20210513,000000,33.51,34,32.89,33.4,1468056,0
VNT.US,D,20210514,000000,33.76,34.15,33.41,33.99,843829,0
VNT.US,D,20210517,000000,34.07,34.315,33.815,34.13,729951,0
VNT.US,D,20210518,000000,34.15,34.51,33.865,33.93,831261,0
VNT.US,D,20210519,000000,33.52,34.1,33.105,33.99,793592,0
VNT.US,D,20210520,000000,34.53,34.78,34.098,34.72,1597316,0
VNT.US,D,20210521,000000,34.89,35,34.41,34.51,1177968,0
VNT.US,D,20210524,000000,34.54,34.995,34.37,34.64,1056992,0
VNT.US,D,20210525,000000,34.67,35.12,34.67,34.72,1655352,0
VNT.US,D,20210526,000000,35,35.28,34.56,35.17,2258641,0
VNT.US,D,20210527,000000,35.11,35.37,34.58,35.19,1637970,0
VNT.US,D,20210528,000000,34.86,35.33,34.35,35.08,929118,0
VNT.US,D,20210601,000000,35.16,35.37,34.8,35.1,1607209,0
VNT.US,D,20210602,000000,35.09,35.22,34.36,34.6,1102058,0
VNT.US,D,20210603,000000,34.15,34.542,33.63,34,980677,0
VNT.US,D,20210604,000000,33.97,34.4,33.88,34.36,791732,0
VNT.US,D,20210607,000000,34.38,34.56,33.68,33.87,1989605,0
VNT.US,D,20210608,000000,33.92,34.5,33.785,34.38,982127,0
VNT.US,D,20210609,000000,34.59,34.9,34.2,34.48,807320,0
VNT.US,D,20210610,000000,34.52,35.165,34.51,35.11,1709440,0
VNT.US,D,20210611,000000,35.18,35.23,34.56,34.85,1032312,0
VNT.US,D,20210614,000000,34.88,34.97,33.71,33.76,1128902,0
VNT.US,D,20210615,000000,33.79,34.07,33.46,33.47,2198095,0
VNT.US,D,20210616,000000,33.42,33.895,33.01,33.82,4703734,0
VNT.US,D,20210617,000000,33.95,34.02,33.16,33.26,953038,0
VNT.US,D,20210618,000000,32.82,33.31,32.47,33.17,3315593,0
VNT.US,D,20210621,000000,33.24,33.6,33.05,33.14,1144612,0
VNT.US,D,20210622,000000,33.01,33.105,32.68,32.97,659730,0
VNT.US,D,20210623,000000,32.97,33.48,32.76,32.81,772029,0
VNT.US,D,20210624,000000,32.92,33.07,32.44,32.77,1191158,0
VNT.US,D,20210625,000000,32.79,32.94,32.48,32.77,4445761,0
VNT.US,D,20210628,000000,32.8,32.95,32.25,32.46,1049402,0
VNT.US,D,20210629,000000,32.72,32.72,32.31,32.43,707477,0
VNT.US,D,20210630,000000,32.33,32.82,32.23,32.58,661779,0
VNT.US,D,20210701,000000,32.67,32.8,32.41,32.46,749988,0
VNT.US,D,20210702,000000,32.5,32.835,32.35,32.7,826164,0
VNT.US,D,20210706,000000,32.71,32.96,32.15,32.31,1945434,0
VNT.US,D,20210707,000000,32.2,32.41,32.06,32.2,766071,0
VNT.US,D,20210708,000000,32.88,32.88,31.76,31.89,746742,0
VNT.US,D,20210709,000000,31.88,32.42,31.88,32.39,616986,0
