<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TD.US,D,20050519,000000,13.539,13.647,13.539,13.647,433536,0
TD.US,D,20050520,000000,13.579,13.704,13.561,13.671,505851,0
TD.US,D,20050523,000000,13.522,13.635,13.504,13.574,583835,0
TD.US,D,20050524,000000,13.658,13.778,13.658,13.742,1484975,0
TD.US,D,20050525,000000,13.755,13.763,13.638,13.658,418007,0
TD.US,D,20050526,000000,13.606,13.782,13.544,13.763,412928,0
TD.US,D,20050527,000000,13.889,13.96,13.82,13.839,783722,0
TD.US,D,20050531,000000,14.133,14.319,14.087,14.233,2510421,0
TD.US,D,20050601,000000,14.362,14.362,14.183,14.241,364225,0
TD.US,D,20050602,000000,14.157,14.338,14.108,14.245,181659,0
TD.US,D,20050603,000000,14.286,14.369,14.245,14.362,268313,0
TD.US,D,20050606,000000,14.36,14.388,14.304,14.349,148795,0
TD.US,D,20050607,000000,14.349,14.466,14.281,14.293,821370,0
TD.US,D,20050608,000000,14.343,14.442,14.291,14.304,214525,0
TD.US,D,20050609,000000,14.271,14.308,14.198,14.23,206467,0
TD.US,D,20050610,000000,14.343,14.362,14.241,14.246,155372,0
TD.US,D,20050613,000000,14.188,14.188,14.096,14.169,350775,0
TD.US,D,20050614,000000,14.091,14.099,13.986,14.056,337032,0
TD.US,D,20050615,000000,14.174,14.324,14.103,14.262,348389,0
TD.US,D,20050616,000000,14.262,14.377,14.259,14.308,190630,0
TD.US,D,20050617,000000,14.345,14.434,14.321,14.413,714709,0
TD.US,D,20050620,000000,14.451,14.508,14.431,14.508,923848,0
TD.US,D,20050621,000000,14.512,14.723,14.512,14.595,748169,0
TD.US,D,20050622,000000,14.633,14.889,14.633,14.777,1788548,0
TD.US,D,20050623,000000,14.833,15.102,14.781,14.949,972262,0
TD.US,D,20050624,000000,14.932,15.086,14.839,14.839,829435,0
TD.US,D,20050627,000000,14.881,15.043,14.843,14.899,218112,0
TD.US,D,20050628,000000,14.906,15.254,14.884,15.147,530650,0
TD.US,D,20050629,000000,15.143,15.214,15.041,15.147,214525,0
TD.US,D,20050630,000000,15.176,15.224,14.884,14.932,343007,0
TD.US,D,20050701,000000,14.847,14.954,14.727,14.831,220204,0
TD.US,D,20050705,000000,14.747,14.747,14.642,14.674,666603,0
TD.US,D,20050706,000000,14.671,14.833,14.671,14.766,328970,0
TD.US,D,20050707,000000,14.682,14.928,14.682,14.839,253371,0
TD.US,D,20050708,000000,14.932,15.179,14.932,15.149,193025,0
TD.US,D,20050711,000000,15.227,15.302,15.129,15.129,228283,0
TD.US,D,20050712,000000,15.238,15.41,15.218,15.335,283844,0
TD.US,D,20050713,000000,15.355,15.419,15.343,15.363,166724,0
TD.US,D,20050714,000000,15.475,15.541,15.441,15.45,155372,0
TD.US,D,20050715,000000,15.437,15.441,15.319,15.339,95018,0
TD.US,D,20050718,000000,15.454,15.589,15.454,15.499,158361,0
TD.US,D,20050719,000000,15.446,15.515,15.355,15.366,181659,0
TD.US,D,20050720,000000,15.366,15.544,15.355,15.535,377376,0
TD.US,D,20050721,000000,15.613,15.799,15.607,15.643,196902,0
TD.US,D,20050722,000000,15.643,15.712,15.553,15.575,1092369,0
TD.US,D,20050725,000000,15.599,15.686,15.565,15.613,212731,0
TD.US,D,20050726,000000,15.565,15.565,15.375,15.493,268607,0
TD.US,D,20050727,000000,15.425,15.595,15.392,15.486,994365,0
TD.US,D,20050728,000000,15.493,15.515,15.366,15.425,288329,0
TD.US,D,20050729,000000,15.425,15.478,15.254,15.298,934309,0
TD.US,D,20050801,000000,15.33,15.399,15.256,15.343,100992,0
TD.US,D,20050802,000000,15.429,15.657,15.429,15.651,977042,0
TD.US,D,20050803,000000,15.366,15.573,15.16,15.319,1032612,0
TD.US,D,20050804,000000,15.214,15.23,14.977,15.092,1195159,0
TD.US,D,20050805,000000,15.043,15.068,14.918,14.946,207061,0
TD.US,D,20050808,000000,15.012,15.071,14.946,14.959,174795,0
TD.US,D,20050809,000000,14.981,15.26,14.948,15.187,235144,0
TD.US,D,20050810,000000,15.247,15.368,15.179,15.221,208257,0
TD.US,D,20050811,000000,15.313,15.458,15.313,15.392,202880,0
TD.US,D,20050812,000000,15.416,15.553,15.382,15.502,217516,0
TD.US,D,20050815,000000,15.502,15.565,15.429,15.544,167924,0
TD.US,D,20050816,000000,15.496,15.697,15.496,15.528,139239,0
TD.US,D,20050817,000000,15.419,15.535,15.314,15.478,111151,0
TD.US,D,20050818,000000,15.437,15.454,15.214,15.23,185548,0
TD.US,D,20050819,000000,15.314,15.478,15.295,15.462,136249,0
TD.US,D,20050822,000000,15.515,15.634,15.446,15.504,193918,0
TD.US,D,20050823,000000,15.507,15.544,15.429,15.429,240223,0
TD.US,D,20050824,000000,15.435,15.573,15.435,15.496,256368,0
TD.US,D,20050825,000000,15.496,15.759,15.496,15.578,879932,0
TD.US,D,20050826,000000,15.657,15.709,15.425,15.462,856331,0
TD.US,D,20050829,000000,15.462,15.616,15.416,15.595,98894,0
TD.US,D,20050830,000000,15.499,15.74,15.47,15.722,869776,0
TD.US,D,20050831,000000,15.719,15.905,15.699,15.792,1026039,0
TD.US,D,20050901,000000,15.712,16.098,15.676,15.98,321799,0
TD.US,D,20050902,000000,15.857,15.98,15.839,15.929,971663,0
TD.US,D,20050906,000000,15.929,16.025,15.895,15.965,1054430,0
TD.US,D,20050907,000000,15.945,16.046,15.935,15.998,1289875,0
TD.US,D,20050908,000000,16.013,16.049,15.916,15.932,1041277,0
TD.US,D,20050909,000000,16.053,16.104,15.98,16.007,1195159,0
TD.US,D,20050912,000000,15.949,15.955,15.848,15.935,1550417,0
TD.US,D,20050913,000000,15.902,16.018,15.902,15.982,1094459,0
TD.US,D,20050914,000000,15.982,16.075,15.938,15.961,1102533,0
TD.US,D,20050915,000000,15.925,15.925,15.753,15.89,1150635,0
TD.US,D,20050916,000000,15.961,16.091,15.961,16.066,255767,0
TD.US,D,20050919,000000,16.061,16.23,16.061,16.201,239333,0
TD.US,D,20050920,000000,16.233,16.338,16.162,16.177,195708,0
TD.US,D,20050921,000000,16.196,16.211,16.109,16.14,283844,0
TD.US,D,20050922,000000,16.14,16.266,16.129,16.162,224093,0
TD.US,D,20050923,000000,16.154,16.287,16.104,16.215,157464,0
TD.US,D,20050926,000000,16.199,16.386,16.166,16.332,125496,0
TD.US,D,20050927,000000,16.27,16.7,16.254,16.7,418007,0
TD.US,D,20050928,000000,16.768,16.78,16.373,16.403,236346,0
TD.US,D,20050929,000000,16.403,16.575,16.334,16.446,201680,0
TD.US,D,20050930,000000,16.551,16.665,16.463,16.506,238734,0
TD.US,D,20051003,000000,16.535,16.65,16.439,16.595,140726,0
TD.US,D,20051004,000000,16.491,16.542,16.446,16.542,799861,0
TD.US,D,20051005,000000,16.501,16.504,16.246,16.289,918171,0
TD.US,D,20051006,000000,16.354,16.358,16.039,16.173,279068,0
TD.US,D,20051007,000000,16.204,16.293,16.196,16.233,126988,0
TD.US,D,20051010,000000,16.233,16.342,16.19,16.249,60053,0
TD.US,D,20051011,000000,16.199,16.23,16.039,16.098,203175,0
TD.US,D,20051012,000000,16.237,16.293,16.043,16.109,240223,0
TD.US,D,20051013,000000,16.013,16.147,15.784,16.123,312534,0
TD.US,D,20051014,000000,16.12,16.126,15.98,16.079,180763,0
TD.US,D,20051017,000000,16.173,16.204,15.925,16.061,227082,0
TD.US,D,20051018,000000,15.951,16.137,15.863,16.011,165530,0
TD.US,D,20051019,000000,16.011,16.12,15.949,16.084,288626,0
TD.US,D,20051020,000000,16.084,16.084,15.833,15.895,388725,0
TD.US,D,20051021,000000,15.821,15.876,15.719,15.719,201680,0
TD.US,D,20051024,000000,15.764,15.764,15.565,15.67,314323,0
TD.US,D,20051025,000000,15.73,15.774,15.595,15.643,149992,0
TD.US,D,20051026,000000,15.668,15.805,15.653,15.738,129081,0
TD.US,D,20051027,000000,15.778,15.868,15.651,15.753,169114,0
TD.US,D,20051028,000000,15.759,15.768,15.664,15.745,261445,0
TD.US,D,20051031,000000,15.782,15.932,15.782,15.835,142827,0
TD.US,D,20051101,000000,15.81,15.895,15.722,15.855,132661,0
TD.US,D,20051102,000000,15.821,15.905,15.782,15.873,165827,0
TD.US,D,20051103,000000,15.902,15.905,15.73,15.784,193025,0
TD.US,D,20051104,000000,15.789,15.879,15.734,15.833,143716,0
TD.US,D,20051107,000000,15.826,15.932,15.792,15.899,113835,0
TD.US,D,20051108,000000,15.818,15.921,15.774,15.879,211245,0
TD.US,D,20051109,000000,15.844,16.185,15.829,16.181,554847,0
TD.US,D,20051110,000000,16.211,16.393,16.181,16.299,264431,0
TD.US,D,20051111,000000,16.299,16.393,16.266,16.393,98597,0
TD.US,D,20051114,000000,16.309,16.329,16.173,16.26,136848,0
TD.US,D,20051115,000000,16.26,16.293,16.173,16.282,156865,0
TD.US,D,20051116,000000,16.249,16.347,16.23,16.28,104580,0
TD.US,D,20051117,000000,16.302,16.403,16.302,16.381,132661,0
TD.US,D,20051118,000000,16.373,16.428,16.312,16.312,294010,0
TD.US,D,20051121,000000,16.471,16.709,16.417,16.704,284746,0
TD.US,D,20051122,000000,16.719,17.065,16.65,16.957,472384,0
TD.US,D,20051123,000000,16.959,17.105,16.819,17.014,288329,0
TD.US,D,20051125,000000,17.542,17.692,17.434,17.689,336135,0
TD.US,D,20051128,000000,17.561,17.792,17.411,17.443,441608,0
TD.US,D,20051129,000000,17.527,17.628,17.438,17.449,257255,0
TD.US,D,20051130,000000,17.517,17.605,17.309,17.352,185846,0
TD.US,D,20051201,000000,17.274,17.288,17.052,17.228,275784,0
TD.US,D,20051202,000000,17.304,17.442,17.141,17.395,238432,0
TD.US,D,20051205,000000,17.443,17.52,17.354,17.481,197201,0
TD.US,D,20051206,000000,17.47,17.582,17.462,17.488,190630,0
TD.US,D,20051207,000000,17.411,17.442,17.324,17.34,161945,0
TD.US,D,20051208,000000,17.336,17.379,17.208,17.228,281757,0
TD.US,D,20051209,000000,17.228,17.438,17.194,17.311,173000,0
TD.US,D,20051212,000000,17.382,17.385,17.219,17.354,172401,0
TD.US,D,20051213,000000,17.232,17.309,17.152,17.179,122504,0
TD.US,D,20051214,000000,17.183,17.311,17.134,17.134,304772,0
TD.US,D,20051215,000000,17.091,17.103,16.876,16.929,201085,0
TD.US,D,20051216,000000,16.974,17.25,16.974,17.194,185548,0
TD.US,D,20051219,000000,17.257,17.306,17.134,17.152,125496,0
TD.US,D,20051220,000000,17.116,17.179,17.065,17.169,150592,0
TD.US,D,20051221,000000,17.16,17.539,17.128,17.532,360936,0
TD.US,D,20051222,000000,17.557,17.596,17.434,17.527,435932,0
TD.US,D,20051223,000000,17.47,17.613,17.47,17.589,76792,0
TD.US,D,20051227,000000,17.557,17.596,17.449,17.47,55875,0
TD.US,D,20051228,000000,17.567,17.745,17.567,17.689,366021,0
TD.US,D,20051229,000000,17.676,17.714,17.582,17.615,147002,0
TD.US,D,20051230,000000,17.605,17.698,17.488,17.634,147596,0
TD.US,D,20060103,000000,17.602,17.984,17.554,17.922,300583,0
TD.US,D,20060104,000000,17.946,18.257,17.926,18.229,291919,0
TD.US,D,20060105,000000,17.992,18.034,17.814,17.879,322688,0
TD.US,D,20060106,000000,17.807,17.936,17.745,17.854,228872,0
TD.US,D,20060109,000000,17.692,17.881,17.638,17.799,236346,0
TD.US,D,20060110,000000,17.749,17.816,17.617,17.774,175391,0
TD.US,D,20060111,000000,17.874,17.922,17.738,17.755,235743,0
TD.US,D,20060112,000000,17.738,17.904,17.683,17.692,172401,0
TD.US,D,20060113,000000,17.696,17.854,17.605,17.65,222894,0
TD.US,D,20060117,000000,17.821,17.884,17.605,17.65,250386,0
TD.US,D,20060118,000000,17.414,17.449,17.232,17.368,170611,0
TD.US,D,20060119,000000,17.352,17.429,17.245,17.387,132661,0
TD.US,D,20060120,000000,17.524,17.698,17.507,17.586,216621,0
TD.US,D,20060123,000000,17.536,17.862,17.536,17.774,256955,0
TD.US,D,20060124,000000,17.655,17.922,17.65,17.847,274287,0
TD.US,D,20060125,000000,17.857,17.96,17.696,17.741,203777,0
TD.US,D,20060126,000000,17.787,17.829,17.602,17.687,197500,0
TD.US,D,20060127,000000,17.768,17.768,17.655,17.696,158657,0
TD.US,D,20060130,000000,17.724,17.884,17.704,17.755,187341,0
TD.US,D,20060131,000000,17.755,17.884,17.72,17.783,252770,0
TD.US,D,20060201,000000,17.829,17.943,17.732,17.869,214230,0
TD.US,D,20060202,000000,17.865,17.964,17.741,17.884,261739,0
TD.US,D,20060203,000000,17.814,17.907,17.702,17.879,219907,0
TD.US,D,20060206,000000,17.888,17.956,17.795,17.915,108458,0
TD.US,D,20060207,000000,17.854,17.869,17.738,17.77,311043,0
TD.US,D,20060208,000000,17.795,17.865,17.673,17.738,162543,0
TD.US,D,20060209,000000,17.822,18.07,17.822,18.044,222894,0
TD.US,D,20060210,000000,18.034,18.12,17.904,18.118,187341,0
TD.US,D,20060213,000000,18.092,18.234,18.008,18.18,327778,0
TD.US,D,20060214,000000,18.155,18.457,18.155,18.384,333151,0
TD.US,D,20060215,000000,18.429,18.517,18.292,18.433,173894,0
TD.US,D,20060216,000000,18.439,18.535,18.419,18.451,193918,0
TD.US,D,20060217,000000,18.477,18.606,18.454,18.576,443102,0
TD.US,D,20060221,000000,18.637,18.657,18.551,18.622,128779,0
TD.US,D,20060222,000000,18.535,18.787,18.535,18.787,178373,0
TD.US,D,20060223,000000,18.87,19.012,18.803,18.866,213330,0
TD.US,D,20060224,000000,18.887,19.067,18.817,18.988,222002,0
TD.US,D,20060227,000000,19.039,19.311,19.039,19.286,212433,0
TD.US,D,20060228,000000,19.299,19.345,19.101,19.225,288031,0
TD.US,D,20060301,000000,19.243,19.311,19.185,19.224,173894,0
TD.US,D,20060302,000000,19.286,19.435,19.286,19.335,218708,0
TD.US,D,20060303,000000,19.243,19.382,19.155,19.332,195708,0
TD.US,D,20060306,000000,19.32,19.36,19.159,19.32,268313,0
TD.US,D,20060307,000000,19.162,19.162,18.941,19.056,240223,0
TD.US,D,20060308,000000,18.957,19.044,18.877,18.9,227679,0
TD.US,D,20060309,000000,18.877,18.995,18.846,18.933,149390,0
TD.US,D,20060310,000000,18.883,19.275,18.883,19.101,239034,0
TD.US,D,20060313,000000,19.121,19.144,19.003,19.128,185846,0
TD.US,D,20060314,000000,18.99,19.181,18.925,19.003,268607,0
TD.US,D,20060315,000000,19.016,19.113,18.909,18.977,286535,0
TD.US,D,20060316,000000,18.971,19.019,18.856,18.925,275484,0
TD.US,D,20060317,000000,18.887,18.887,18.648,18.666,232455,0
TD.US,D,20060320,000000,18.602,18.877,18.576,18.817,143125,0
TD.US,D,20060321,000000,18.787,18.859,18.726,18.819,154175,0
TD.US,D,20060322,000000,18.759,18.775,18.608,18.736,167021,0
TD.US,D,20060323,000000,18.683,18.793,18.489,18.721,198092,0
TD.US,D,20060324,000000,18.657,18.859,18.597,18.831,185252,0
TD.US,D,20060327,000000,18.721,18.803,18.691,18.717,227384,0
TD.US,D,20060328,000000,18.691,18.814,18.657,18.675,195405,0
TD.US,D,20060329,000000,18.675,18.775,18.644,18.748,181063,0
TD.US,D,20060330,000000,18.893,19.05,18.893,18.98,257255,0
TD.US,D,20060331,000000,18.793,18.793,18.576,18.64,308046,0
TD.US,D,20060403,000000,18.593,18.648,18.496,18.517,186145,0
TD.US,D,20060404,000000,18.565,18.626,18.457,18.602,158060,0
TD.US,D,20060405,000000,18.558,18.615,18.489,18.582,161640,0
TD.US,D,20060406,000000,18.644,18.759,18.606,18.64,213931,0
TD.US,D,20060407,000000,18.759,18.851,18.729,18.756,192123,0
TD.US,D,20060410,000000,18.814,18.817,18.648,18.714,130869,0
TD.US,D,20060411,000000,18.698,18.733,18.543,18.608,230661,0
TD.US,D,20060412,000000,18.585,18.585,18.316,18.367,226782,0
TD.US,D,20060413,000000,18.367,18.53,18.343,18.523,112044,0
TD.US,D,20060417,000000,18.551,18.729,18.551,18.578,198995,0
TD.US,D,20060418,000000,18.585,18.691,18.548,18.661,126093,0
TD.US,D,20060419,000000,18.661,18.836,18.644,18.803,131462,0
TD.US,D,20060420,000000,18.767,18.797,18.505,18.523,144909,0
TD.US,D,20060421,000000,18.6,18.71,18.558,18.698,92028,0
TD.US,D,20060424,000000,18.698,18.698,18.477,18.496,143716,0
TD.US,D,20060425,000000,18.517,18.679,18.517,18.611,138044,0
TD.US,D,20060426,000000,18.714,18.752,18.666,18.74,121906,0
TD.US,D,20060427,000000,18.765,18.887,18.64,18.87,197201,0
TD.US,D,20060428,000000,18.883,18.927,18.683,18.701,240820,0
TD.US,D,20060501,000000,18.793,18.904,18.729,18.825,211245,0
TD.US,D,20060502,000000,18.873,18.904,18.767,18.829,223793,0
TD.US,D,20060503,000000,18.81,18.988,18.793,18.883,268607,0
TD.US,D,20060504,000000,18.863,18.938,18.74,18.748,230960,0
TD.US,D,20060505,000000,18.825,19.213,18.825,19.173,294308,0
TD.US,D,20060508,000000,19.144,19.22,18.775,18.934,357949,0
TD.US,D,20060509,000000,18.961,19.053,18.767,18.819,162838,0
TD.US,D,20060510,000000,18.793,18.98,18.721,18.849,196602,0
TD.US,D,20060511,000000,18.87,18.873,18.185,18.324,581738,0
TD.US,D,20060512,000000,18.361,18.779,18.079,18.771,732332,0
TD.US,D,20060515,000000,18.576,18.79,18.496,18.767,406651,0
TD.US,D,20060516,000000,18.844,19.007,18.783,18.953,238734,0
TD.US,D,20060517,000000,18.914,18.918,18.558,18.683,337328,0
TD.US,D,20060518,000000,18.675,18.695,18.096,18.28,936107,0
TD.US,D,20060519,000000,18.158,18.597,18.101,18.443,505547,0
TD.US,D,20060522,000000,18.378,18.41,18.114,18.238,261445,0
TD.US,D,20060523,000000,18.265,18.406,18.155,18.193,408746,0
TD.US,D,20060524,000000,18.171,18.533,18.025,18.531,477764,0
TD.US,D,20060525,000000,18.531,18.531,18.127,18.466,1307494,0
TD.US,D,20060526,000000,18.454,18.466,18.167,18.234,1063988,0
TD.US,D,20060530,000000,18.302,18.312,18.127,18.183,422485,0
TD.US,D,20060531,000000,18.222,18.272,18.003,18.149,310148,0
TD.US,D,20060601,000000,17.967,18.334,17.922,18.321,289523,0
TD.US,D,20060602,000000,18.392,18.443,18.261,18.321,292516,0
TD.US,D,20060605,000000,18.253,18.299,17.999,18.003,190027,0
TD.US,D,20060606,000000,17.931,17.936,17.527,17.838,429063,0
TD.US,D,20060607,000000,17.822,17.956,17.822,17.829,370490,0
TD.US,D,20060608,000000,17.774,17.877,17.572,17.752,518401,0
TD.US,D,20060609,000000,17.892,18.066,17.84,17.93,208257,0
TD.US,D,20060612,000000,18.066,18.12,17.854,17.996,367809,0
TD.US,D,20060613,000000,17.599,17.666,17.054,17.204,518401,0
TD.US,D,20060614,000000,17.267,17.375,16.907,16.957,518401,0
TD.US,D,20060615,000000,16.946,17.012,16.736,16.989,753551,0
TD.US,D,20060616,000000,16.836,17.105,16.777,16.959,443400,0
TD.US,D,20060619,000000,16.963,17.074,16.764,16.936,399183,0
TD.US,D,20060620,000000,16.963,17.025,16.8,16.881,220507,0
TD.US,D,20060621,000000,17.035,17.146,16.809,16.907,294902,0
TD.US,D,20060622,000000,16.907,17.077,16.847,17.058,617001,0
TD.US,D,20060623,000000,16.918,16.918,16.68,16.785,1310483,0
TD.US,D,20060626,000000,16.859,17.084,16.859,17.084,1380106,0
TD.US,D,20060627,000000,17.062,17.062,16.728,16.842,1256701,0
TD.US,D,20060628,000000,16.844,16.943,16.704,16.859,280859,0
TD.US,D,20060629,000000,16.967,17.252,16.901,17.224,1313179,0
TD.US,D,20060630,000000,17.271,17.361,16.963,16.993,505248,0
TD.US,D,20060703,000000,17.204,17.242,17.07,17.242,144608,0
TD.US,D,20060705,000000,17.187,17.191,16.856,16.901,1294357,0
TD.US,D,20060706,000000,16.922,17.052,16.871,16.922,275484,0
TD.US,D,20060707,000000,16.922,17.065,16.878,17.049,291919,0
TD.US,D,20060710,000000,16.963,17.166,16.847,17.149,417707,0
TD.US,D,20060711,000000,17.149,17.502,17.149,17.395,693486,0
TD.US,D,20060712,000000,17.385,17.459,17.122,17.228,383046,0
TD.US,D,20060713,000000,17.179,17.197,16.952,17.007,452069,0
TD.US,D,20060714,000000,17.017,17.103,16.901,17.029,459836,0
TD.US,D,20060717,000000,16.981,17.07,16.665,16.685,320595,0
TD.US,D,20060718,000000,16.736,16.805,16.575,16.764,280558,0
TD.US,D,20060719,000000,16.76,17.155,16.697,17.093,448786,0
TD.US,D,20060720,000000,17.065,17.211,16.957,16.978,191532,0
TD.US,D,20060721,000000,17.014,17.1,16.981,17.052,156568,0
TD.US,D,20060724,000000,17.065,17.221,17.052,17.211,233050,0
TD.US,D,20060725,000000,17.252,17.407,17.237,17.34,287138,0
TD.US,D,20060726,000000,17.395,17.617,17.267,17.596,368706,0
TD.US,D,20060727,000000,17.702,17.752,17.278,17.311,289233,0
TD.US,D,20060728,000000,17.462,17.561,17.259,17.286,333446,0
TD.US,D,20060731,000000,17.357,17.455,17.077,17.152,337629,0
TD.US,D,20060801,000000,17.049,17.201,16.943,17.125,256664,0
TD.US,D,20060802,000000,17.271,17.361,17.16,17.201,218112,0
TD.US,D,20060803,000000,17.134,17.477,17.109,17.385,185846,0
TD.US,D,20060804,000000,17.379,17.517,17.274,17.446,274881,0
TD.US,D,20060807,000000,17.502,17.502,17.357,17.414,108762,0
TD.US,D,20060808,000000,17.484,17.663,17.443,17.589,342408,0
TD.US,D,20060809,000000,17.628,17.799,17.527,17.582,380958,0
TD.US,D,20060810,000000,17.582,17.628,17.357,17.509,210046,0
TD.US,D,20060811,000000,17.499,17.605,17.422,17.459,277277,0
TD.US,D,20060814,000000,17.499,17.557,17.299,17.379,186742,0
TD.US,D,20060815,000000,17.502,17.669,17.488,17.646,213931,0
TD.US,D,20060816,000000,17.865,18.144,17.825,18.12,412928,0
TD.US,D,20060817,000000,18.118,18.533,18.118,18.486,533637,0
TD.US,D,20060818,000000,18.466,18.657,18.275,18.414,329865,0
TD.US,D,20060821,000000,18.558,18.995,18.558,18.933,519593,0
TD.US,D,20060822,000000,19.079,19.264,18.99,19.082,468803,0
TD.US,D,20060823,000000,19.213,19.306,18.964,19.101,292218,0
TD.US,D,20060824,000000,19.311,19.375,19.166,19.227,337328,0
TD.US,D,20060825,000000,19.253,19.341,19.097,19.329,363626,0
TD.US,D,20060828,000000,19.325,19.669,19.286,19.553,462823,0
TD.US,D,20060829,000000,19.643,19.643,19.213,19.253,362733,0
TD.US,D,20060830,000000,19.351,19.351,19.067,19.311,358847,0
TD.US,D,20060831,000000,19.345,19.459,19.26,19.36,242615,0
TD.US,D,20060901,000000,19.394,19.456,19.315,19.405,171210,0
TD.US,D,20060905,000000,19.283,19.482,19.268,19.392,266222,0
TD.US,D,20060906,000000,19.374,19.424,19.227,19.377,232760,0
TD.US,D,20060907,000000,19.288,19.36,19.09,19.22,1164081,0
TD.US,D,20060908,000000,19.108,19.176,19.05,19.155,234541,0
TD.US,D,20060911,000000,19.162,19.17,18.953,19.09,233951,0
TD.US,D,20060912,000000,18.988,19.15,18.927,19.053,318808,0
TD.US,D,20060913,000000,18.846,19.023,18.748,19.007,223793,0
TD.US,D,20060914,000000,19.079,19.176,18.99,19.047,190325,0
TD.US,D,20060915,000000,19.065,19.227,19.016,19.173,249189,0
TD.US,D,20060918,000000,19.148,19.335,19.101,19.311,288329,0
TD.US,D,20060919,000000,19.166,19.345,19.166,19.296,225590,0
