<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBH.US,D,20010808,000000,27.422,27.469,25.898,26.489,5712720,0
ZBH.US,D,20010809,000000,25.945,26.266,25.436,26.184,3245893,0
ZBH.US,D,20010810,000000,25.851,26.177,25.324,25.851,3459041,0
ZBH.US,D,20010813,000000,25.623,25.714,24.79,25.205,5209414,0
ZBH.US,D,20010814,000000,25.205,25.945,25.115,25.577,3972421,0
ZBH.US,D,20010815,000000,25.623,26.22,25.577,25.927,2839952,0
ZBH.US,D,20010816,000000,25.88,25.945,25.205,25.945,2309240,0
ZBH.US,D,20010817,000000,25.577,25.851,24.494,25.851,1892364,0
ZBH.US,D,20010820,000000,25.53,25.596,24.742,25.115,2238301,0
ZBH.US,D,20010821,000000,25.115,25.334,25.024,25.24,2025908,0
ZBH.US,D,20010822,000000,25.024,25.169,24.379,25.169,2761645,0
ZBH.US,D,20010823,000000,25.068,25.105,24.679,24.695,2537663,0
ZBH.US,D,20010824,000000,24.235,24.67,24.05,24.643,2068363,0
ZBH.US,D,20010827,000000,24.56,24.742,24.282,24.615,1583249,0
ZBH.US,D,20010828,000000,24.097,24.282,23.878,24.021,2575896,0
ZBH.US,D,20010829,000000,24.021,24.695,23.962,24.379,2188368,0
ZBH.US,D,20010830,000000,24.379,25.205,24.379,24.883,2645973,0
ZBH.US,D,20010831,000000,24.742,25.115,24.467,25.115,1567762,0
ZBH.US,D,20010904,000000,25.024,25.851,25.014,25.648,1838208,0
ZBH.US,D,20010905,000000,25.53,25.696,25.068,25.53,1792504,0
ZBH.US,D,20010906,000000,25.436,25.485,24.929,25.152,2199633,0
ZBH.US,D,20010907,000000,24.467,25.731,24.379,24.615,1893444,0
ZBH.US,D,20010910,000000,24.467,24.772,24.282,24.413,1104853,0
ZBH.US,D,20010917,000000,23.173,24.04,22.878,23.313,1803549,0
ZBH.US,D,20010918,000000,23.313,23.415,22.803,23.173,1827917,0
ZBH.US,D,20010919,000000,22.897,24.115,22.897,23.103,1618884,0
ZBH.US,D,20010920,000000,23.084,24.459,22.953,23.776,2159236,0
ZBH.US,D,20010921,000000,23.084,24.79,23.038,23.868,2107569,0
ZBH.US,D,20010924,000000,23.821,24.976,23.821,24.653,1953444,0
ZBH.US,D,20010925,000000,24.653,24.919,24.004,24.282,1718419,0
ZBH.US,D,20010926,000000,24.235,24.919,24.235,24.742,1105396,0
ZBH.US,D,20010927,000000,24.56,25.485,24.56,24.929,1773332,0
ZBH.US,D,20010928,000000,24.929,25.851,24.883,25.623,1103662,0
ZBH.US,D,20011001,000000,25.623,26.462,25.389,25.954,1180886,0
ZBH.US,D,20011002,000000,25.993,26.545,25.964,26.359,1271972,0
ZBH.US,D,20011003,000000,26.359,26.681,26.168,26.59,881846,0
ZBH.US,D,20011004,000000,26.59,26.776,26.139,26.646,1342593,0
ZBH.US,D,20011005,000000,26.497,26.961,26.359,26.822,1165827,0
ZBH.US,D,20011008,000000,26.681,26.72,26.312,26.517,431714,0
ZBH.US,D,20011009,000000,26.312,26.536,26.312,26.507,863323,0
ZBH.US,D,20011010,000000,26.455,27.052,26.417,26.785,776680,0
ZBH.US,D,20011011,000000,26.785,27.469,26.785,27.162,1139512,0
ZBH.US,D,20011012,000000,26.681,27.533,26.681,27.533,1322987,0
ZBH.US,D,20011015,000000,27.46,27.745,27.302,27.488,780792,0
ZBH.US,D,20011016,000000,27.422,27.679,26.971,27.652,1139401,0
ZBH.US,D,20011017,000000,27.679,27.735,27.469,27.669,1814600,0
ZBH.US,D,20011018,000000,26.312,26.822,26.302,26.609,1817306,0
ZBH.US,D,20011019,000000,26.636,27.19,26.636,27.124,639668,0
ZBH.US,D,20011022,000000,27.143,27.497,27.035,27.469,500496,0
ZBH.US,D,20011023,000000,27.469,27.699,27.469,27.507,1102145,0
ZBH.US,D,20011024,000000,27.558,27.792,27.394,27.652,572951,0
ZBH.US,D,20011025,000000,27.558,27.904,27.143,27.319,762275,0
ZBH.US,D,20011026,000000,27.286,27.295,26.545,26.785,967733,0
ZBH.US,D,20011029,000000,26.776,27.099,25.802,26.961,1341939,0
ZBH.US,D,20011030,000000,27.422,28.158,27.19,27.792,3713351,0
ZBH.US,D,20011031,000000,28.572,28.763,28.254,28.538,1671305,0
ZBH.US,D,20011101,000000,29.083,29.083,28.538,28.997,890185,0
ZBH.US,D,20011102,000000,28.943,30.236,28.9,29.271,1026330,0
ZBH.US,D,20011105,000000,29.372,29.404,28.538,28.638,1085355,0
ZBH.US,D,20011106,000000,28.667,29.528,27.718,29.352,1251286,0
ZBH.US,D,20011107,000000,28.254,29.732,28.206,29.334,1547186,0
ZBH.US,D,20011108,000000,29.422,29.432,28.254,28.254,932751,0
ZBH.US,D,20011109,000000,27.976,28.357,27.604,27.708,1309553,0
ZBH.US,D,20011112,000000,27.745,27.783,27.431,27.679,718735,0
ZBH.US,D,20011113,000000,27.699,28.206,27.699,27.941,836575,0
ZBH.US,D,20011114,000000,27.932,28.619,27.885,28.529,1009216,0
ZBH.US,D,20011115,000000,28.619,28.657,27.661,27.718,1078537,0
ZBH.US,D,20011116,000000,27.838,28.009,27.699,27.774,882168,0
ZBH.US,D,20011119,000000,27.885,27.976,26.545,27.652,1467145,0
ZBH.US,D,20011120,000000,27.745,27.993,27.708,27.922,594828,0
ZBH.US,D,20011121,000000,28.113,28.715,28.076,28.254,631112,0
ZBH.US,D,20011123,000000,28.254,28.715,28.254,28.438,252790,0
ZBH.US,D,20011126,000000,28.619,30.745,28.619,30.236,1230271,0
ZBH.US,D,20011127,000000,30.227,30.563,29.224,30.072,868198,0
ZBH.US,D,20011128,000000,30.009,30.414,29.961,30.053,652340,0
ZBH.US,D,20011129,000000,29.639,30.292,29.573,30.101,463672,0
ZBH.US,D,20011130,000000,29.776,29.942,29.684,29.786,424353,0
ZBH.US,D,20011203,000000,29.804,29.932,29.536,29.732,761300,0
ZBH.US,D,20011204,000000,29.498,30.101,29.035,30.101,611511,0
ZBH.US,D,20011205,000000,30.009,30.329,28.619,30.173,1289519,0
ZBH.US,D,20011206,000000,30.191,30.47,29.75,30.329,568837,0
ZBH.US,D,20011207,000000,29.961,29.971,28.725,28.988,1254642,0
ZBH.US,D,20011210,000000,28.857,29.129,28.763,28.924,402365,0
ZBH.US,D,20011211,000000,28.463,28.482,27.885,28.009,858668,0
ZBH.US,D,20011212,000000,27.976,28.094,27.18,27.643,1111679,0
ZBH.US,D,20011213,000000,27.604,28.492,27.479,28.254,961561,0
ZBH.US,D,20011214,000000,28.067,29.083,27.984,28.538,941743,0
ZBH.US,D,20011217,000000,28.254,28.299,27.708,27.932,658191,0
ZBH.US,D,20011218,000000,27.745,28.394,27.699,27.976,803537,0
ZBH.US,D,20011219,000000,27.976,28.619,27.96,28.225,896793,0
ZBH.US,D,20011220,000000,28.113,28.206,27.515,27.727,700322,0
ZBH.US,D,20011221,000000,27.718,28.018,27.604,28.001,900367,0
