<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYN.US,D,20050225,000000,9.831,9.889,9.774,9.823,272624,0
KYN.US,D,20050228,000000,9.85,9.924,9.728,9.795,315175,0
KYN.US,D,20050301,000000,9.774,9.774,9.702,9.77,293902,0
KYN.US,D,20050302,000000,9.739,9.96,9.72,9.921,265436,0
KYN.US,D,20050303,000000,9.946,10.002,9.837,9.96,438052,0
KYN.US,D,20050304,000000,9.921,10.073,9.907,9.999,289107,0
KYN.US,D,20050307,000000,10.038,10.151,9.956,9.999,364650,0
KYN.US,D,20050308,000000,10.011,10.011,9.835,9.892,334593,0
KYN.US,D,20050309,000000,9.889,9.889,9.669,9.702,306130,0
KYN.US,D,20050310,000000,9.693,9.767,9.591,9.739,209585,0
KYN.US,D,20050311,000000,9.743,9.77,9.627,9.755,194425,0
KYN.US,D,20050314,000000,9.762,9.77,9.659,9.751,154523,0
KYN.US,D,20050315,000000,9.755,9.755,9.669,9.697,190701,0
KYN.US,D,20050316,000000,9.746,9.857,9.713,9.822,244959,0
KYN.US,D,20050317,000000,9.774,9.963,9.774,9.924,296291,0
KYN.US,D,20050318,000000,9.907,10.038,9.898,10.038,269432,0
KYN.US,D,20050321,000000,10.002,10.002,9.779,9.807,311451,0
KYN.US,D,20050322,000000,9.814,9.877,9.755,9.767,285387,0
KYN.US,D,20050323,000000,9.767,9.779,9.55,9.659,528746,0
KYN.US,D,20050324,000000,9.679,9.72,9.642,9.658,225275,0
KYN.US,D,20050328,000000,9.697,9.795,9.3998,9.4076,386984,0
KYN.US,D,20050329,000000,9.4145,9.774,9.4145,9.72,275279,0
KYN.US,D,20050330,000000,9.72,9.924,9.72,9.907,239904,0
KYN.US,D,20050331,000000,9.907,9.999,9.822,9.857,247356,0
KYN.US,D,20050401,000000,9.724,9.748,9.65,9.739,413316,0
KYN.US,D,20050404,000000,9.739,9.739,9.533,9.644,171023,0
KYN.US,D,20050405,000000,9.587,9.658,9.528,9.528,202937,0
KYN.US,D,20050406,000000,9.587,9.88,9.547,9.85,294966,0
KYN.US,D,20050407,000000,9.88,9.941,9.831,9.924,194425,0
KYN.US,D,20050408,000000,9.904,9.946,9.804,9.915,179535,0
KYN.US,D,20050411,000000,9.96,9.96,9.707,9.76,173946,0
KYN.US,D,20050412,000000,9.76,9.77,9.533,9.659,252677,0
KYN.US,D,20050413,000000,9.679,9.72,9.533,9.587,256120,0
KYN.US,D,20050414,000000,9.587,9.605,9.4958,9.582,148414,0
KYN.US,D,20050415,000000,9.587,9.587,9.4449,9.509,305335,0
KYN.US,D,20050418,000000,9.509,9.627,9.509,9.627,184050,0
KYN.US,D,20050419,000000,9.619,9.814,9.605,9.788,248683,0
