<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMG.US,D,20050225,000000,22.481,22.745,22.379,22.745,195759,0
SMG.US,D,20050228,000000,22.753,22.936,22.522,22.652,248166,0
SMG.US,D,20050301,000000,22.596,22.866,22.596,22.866,196296,0
SMG.US,D,20050302,000000,22.906,23.033,22.698,22.793,290982,0
SMG.US,D,20050303,000000,22.822,23.289,22.822,23.274,523184,0
SMG.US,D,20050304,000000,23.339,23.452,23.259,23.297,272898,0
SMG.US,D,20050307,000000,23.274,23.274,22.948,23.04,369715,0
SMG.US,D,20050308,000000,23.121,23.232,23.076,23.175,157724,0
SMG.US,D,20050309,000000,23.175,23.326,23.175,23.24,316518,0
SMG.US,D,20050310,000000,23.24,23.332,22.948,23.112,207200,0
SMG.US,D,20050311,000000,23.112,23.112,22.882,22.979,546058,0
SMG.US,D,20050314,000000,23.06,23.121,22.896,22.921,415200,0
SMG.US,D,20050315,000000,22.948,23.04,22.704,22.85,392857,0
SMG.US,D,20050316,000000,22.807,22.936,22.522,22.564,270239,0
SMG.US,D,20050317,000000,22.643,23.24,22.564,23.17,372108,0
SMG.US,D,20050318,000000,23.084,23.274,22.962,23.24,747939,0
SMG.US,D,20050321,000000,23.204,23.204,22.866,22.93,467596,0
SMG.US,D,20050322,000000,22.906,23.024,22.481,22.68,462277,0
SMG.US,D,20050323,000000,22.691,22.793,22.564,22.704,439666,0
SMG.US,D,20050324,000000,22.753,22.85,22.418,22.418,418653,0
SMG.US,D,20050328,000000,22.424,22.465,22.175,22.274,700328,0
SMG.US,D,20050329,000000,22.274,22.564,22.068,22.099,431160,0
SMG.US,D,20050330,000000,22.099,22.602,22.075,22.546,398173,0
SMG.US,D,20050331,000000,22.496,22.778,22.487,22.698,240716,0
SMG.US,D,20050401,000000,22.737,22.769,22.309,22.339,289385,0
SMG.US,D,20050404,000000,22.339,22.339,21.892,21.986,709108,0
SMG.US,D,20050405,000000,22.011,22.058,21.756,22.018,515470,0
SMG.US,D,20050406,000000,22.075,22.235,22.048,22.048,256139,0
SMG.US,D,20050407,000000,22.048,22.203,21.931,22.137,442856,0
SMG.US,D,20050408,000000,22.175,22.221,22.058,22.125,315717,0
SMG.US,D,20050411,000000,22.125,22.458,22.058,22.302,485412,0
SMG.US,D,20050412,000000,22.309,22.948,22.161,22.93,1086003,0
SMG.US,D,20050413,000000,22.793,23.06,22.785,22.888,914978,0
SMG.US,D,20050414,000000,22.882,23.112,22.602,22.785,868960,0
SMG.US,D,20050415,000000,22.753,22.753,22.175,22.265,460678,0
