<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX_C.US,D,20210618,000000,25.39,25.39,25.26,25.34,28161,0
TRTX_C.US,D,20210621,000000,25.34,25.39,25.25,25.3,141415,0
TRTX_C.US,D,20210622,000000,25.29,25.34,25.23,25.24,104478,0
TRTX_C.US,D,20210623,000000,25.25,25.37,25.25,25.28,119329,0
TRTX_C.US,D,20210624,000000,25.32,25.33,25.26,25.26,61598,0
TRTX_C.US,D,20210625,000000,25.29,25.3,25.17,25.25,67880,0
TRTX_C.US,D,20210628,000000,25.24,25.24,25.1,25.17,136174,0
TRTX_C.US,D,20210629,000000,25.18,25.23,25.165,25.2,81471,0
TRTX_C.US,D,20210630,000000,25.22,25.29,25.08,25.09,899356,0
TRTX_C.US,D,20210701,000000,25.12,25.15,25.08,25.12,48828,0
TRTX_C.US,D,20210702,000000,25.14,25.16,25.07,25.1,40629,0
TRTX_C.US,D,20210706,000000,25.1,25.14,24.97,25.03,40398,0
TRTX_C.US,D,20210707,000000,25.06,25.12,25.02,25.09,82789,0
TRTX_C.US,D,20210708,000000,25.03,25.07,24.86,24.95,77151,0
TRTX_C.US,D,20210709,000000,24.98,25.01,24.94,24.95,126343,0
