<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20050225,000000,21.211,21.29,21.073,21.218,228555,0
SAH.US,D,20050228,000000,21.253,21.253,20.107,20.244,446256,0
SAH.US,D,20050301,000000,20.387,20.671,20.342,20.515,280180,0
SAH.US,D,20050302,000000,20.515,20.799,20.079,20.48,171552,0
SAH.US,D,20050303,000000,20.515,20.614,20.217,20.281,281939,0
SAH.US,D,20050304,000000,20.342,20.708,20.334,20.57,154560,0
SAH.US,D,20050307,000000,20.58,21.139,20.57,20.846,248176,0
SAH.US,D,20050308,000000,20.818,20.963,20.58,20.624,247848,0
SAH.US,D,20050309,000000,20.588,21.035,20.544,20.855,341899,0
SAH.US,D,20050310,000000,20.799,21.148,20.562,20.643,279417,0
SAH.US,D,20050311,000000,20.435,20.68,19.641,19.761,364369,0
SAH.US,D,20050314,000000,19.986,20.097,19.831,19.986,624937,0
SAH.US,D,20050315,000000,20.034,20.334,20.034,20.307,353959,0
SAH.US,D,20050316,000000,20.209,20.37,20.044,20.289,513230,0
SAH.US,D,20050317,000000,20.325,20.809,20.254,20.597,457876,0
SAH.US,D,20050318,000000,20.982,21.12,20.234,20.234,545023,0
SAH.US,D,20050321,000000,20.272,20.661,20.272,20.48,207292,0
SAH.US,D,20050322,000000,20.48,21.055,20.48,20.671,286652,0
SAH.US,D,20050323,000000,20.643,20.846,20.435,20.451,239954,0
SAH.US,D,20050324,000000,20.387,20.863,20.307,20.46,270976,0
SAH.US,D,20050328,000000,20.643,21.092,20.643,20.892,248727,0
SAH.US,D,20050329,000000,20.936,21.129,20.708,20.791,217480,0
SAH.US,D,20050330,000000,20.791,20.946,20.775,20.892,118169,0
SAH.US,D,20050331,000000,20.892,21.063,20.588,20.718,208928,0
SAH.US,D,20050401,000000,20.756,20.963,20.226,20.415,189861,0
SAH.US,D,20050404,000000,20.387,20.699,20.19,20.606,189748,0
SAH.US,D,20050405,000000,20.562,20.982,20.562,20.766,179008,0
SAH.US,D,20050406,000000,20.756,20.917,20.48,20.562,262534,0
SAH.US,D,20050407,000000,20.58,20.926,20.525,20.738,170678,0
SAH.US,D,20050408,000000,20.708,20.747,20.264,20.281,177471,0
SAH.US,D,20050411,000000,20.289,20.342,20.006,20.034,110829,0
