<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYT.US,D,19860716,000000,12.635,12.943,12.635,12.811,709162,0
NYT.US,D,19860717,000000,12.763,12.943,12.763,12.858,159257,0
NYT.US,D,19860718,000000,12.924,13.389,12.763,13.129,625024,0
NYT.US,D,19860721,000000,13.083,13.435,13.083,13.346,233526,0
NYT.US,D,19860722,000000,13.435,13.82,13.435,13.566,767540,0
NYT.US,D,19860723,000000,13.613,13.886,13.529,13.744,324531,0
NYT.US,D,19860724,000000,13.838,13.93,13.435,13.566,327102,0
NYT.US,D,19860725,000000,13.529,13.709,13.529,13.529,98302,0
NYT.US,D,19860728,000000,13.566,13.66,13.234,13.279,227944,0
NYT.US,D,19860729,000000,13.195,13.279,12.906,13.037,369174,0
NYT.US,D,19860730,000000,13.083,13.346,12.991,13.346,211201,0
NYT.US,D,19860731,000000,13.327,13.481,13.214,13.308,373039,0
NYT.US,D,19860801,000000,13.389,13.529,13.308,13.308,396220,0
NYT.US,D,19860804,000000,13.214,13.346,13.055,13.346,259281,0
NYT.US,D,19860805,000000,13.389,13.501,13.308,13.346,169562,0
NYT.US,D,19860806,000000,13.435,13.453,13.129,13.147,316804,0
NYT.US,D,19860807,000000,13.129,13.147,12.906,12.943,156683,0
NYT.US,D,19860808,000000,12.906,13.037,12.811,12.877,180293,0
NYT.US,D,19860811,000000,12.924,13.165,12.924,13.129,201327,0
NYT.US,D,19860812,000000,13.214,13.346,13.165,13.327,154968,0
NYT.US,D,19860813,000000,13.372,13.593,13.308,13.529,351575,0
NYT.US,D,19860814,000000,13.435,13.501,13.346,13.435,286328,0
NYT.US,D,19860815,000000,13.481,13.566,13.346,13.417,369604,0
NYT.US,D,19860818,000000,13.435,13.481,13.346,13.435,154536,0
NYT.US,D,19860819,000000,13.529,13.529,13.346,13.389,312942,0
NYT.US,D,19860820,000000,13.435,13.548,13.389,13.548,157544,0
NYT.US,D,19860821,000000,13.632,13.709,13.481,13.66,260998,0
NYT.US,D,19860822,000000,13.709,13.772,13.66,13.66,182438,0
NYT.US,D,19860825,000000,13.709,13.724,13.417,13.435,66966,0
