<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGR.US,D,19860828,000000,0.6437,0.6505,0.6437,0.6437,504681,0
PGR.US,D,19860829,000000,0.6505,0.6505,0.6437,0.6505,5661885,0
PGR.US,D,19860902,000000,0.6505,0.6505,0.6437,0.6505,835874,0
PGR.US,D,19860903,000000,0.6437,0.6437,0.6369,0.6437,3974362,0
PGR.US,D,19860904,000000,0.6437,0.6437,0.6369,0.6369,1866269,0
PGR.US,D,19860905,000000,0.6437,0.6437,0.63,0.63,2470832,0
PGR.US,D,19860908,000000,0.6231,0.6369,0.6162,0.6231,6534562,0
PGR.US,D,19860909,000000,0.6231,0.6231,0.6162,0.6231,3075397,0
PGR.US,D,19860910,000000,0.6162,0.6231,0.6162,0.6162,1724325,0
PGR.US,D,19860911,000000,0.6162,0.6231,0.6027,0.6027,5052065,0
PGR.US,D,19860912,000000,0.5959,0.6093,0.5684,0.5684,3764076,0
PGR.US,D,19860915,000000,0.5752,0.5821,0.5684,0.5752,2597002,0
PGR.US,D,19860916,000000,0.5684,0.5684,0.5477,0.5477,2633805,0
PGR.US,D,19860917,000000,0.5477,0.5616,0.5477,0.5616,2681115,0
PGR.US,D,19860918,000000,0.5616,0.5616,0.5547,0.5547,2744197,0
PGR.US,D,19860919,000000,0.5547,0.5684,0.5547,0.5616,2623288,0
PGR.US,D,19860922,000000,0.5684,0.589,0.5616,0.589,799078,0
PGR.US,D,19860923,000000,0.5959,0.6093,0.589,0.6027,1655984,0
PGR.US,D,19860924,000000,0.6093,0.6093,0.5959,0.6027,194512,0
PGR.US,D,19860925,000000,0.6027,0.6027,0.5821,0.5821,1109245,0
PGR.US,D,19860926,000000,0.589,0.589,0.5821,0.589,231312,0
PGR.US,D,19860929,000000,0.5821,0.5821,0.5752,0.5821,3506479,0
PGR.US,D,19860930,000000,0.5821,0.589,0.5821,0.589,3921789,0
PGR.US,D,19861001,000000,0.589,0.589,0.5821,0.589,1677013,0
PGR.US,D,19861002,000000,0.589,0.589,0.5821,0.589,841135,0
PGR.US,D,19861003,000000,0.589,0.5959,0.5821,0.5959,1408901,0
PGR.US,D,19861006,000000,0.5959,0.6093,0.589,0.6093,1004102,0
PGR.US,D,19861007,000000,0.5959,0.6093,0.5959,0.6027,4421215,0
PGR.US,D,19861008,000000,0.6027,0.6093,0.6027,0.6027,1251185,0
PGR.US,D,19861009,000000,0.6093,0.6093,0.6027,0.6027,1046161,0
PGR.US,D,19861010,000000,0.6093,0.6093,0.5959,0.6093,2402489,0
PGR.US,D,19861013,000000,0.6027,0.6093,0.6027,0.6093,141943,0
PGR.US,D,19861014,000000,0.6027,0.6093,0.6027,0.6027,877936,0
PGR.US,D,19861015,000000,0.6093,0.6093,0.6027,0.6093,893707,0
PGR.US,D,19861016,000000,0.6093,0.6093,0.6027,0.6027,1051417,0
PGR.US,D,19861017,000000,0.6093,0.6093,0.6027,0.6093,772791,0
PGR.US,D,19861020,000000,0.6093,0.6093,0.6027,0.6027,525712,0
PGR.US,D,19861021,000000,0.6027,0.6093,0.6027,0.6027,1871526,0
PGR.US,D,19861022,000000,0.6093,0.6093,0.6027,0.6093,3858703,0
PGR.US,D,19861023,000000,0.6093,0.6093,0.6027,0.6027,2723173,0
PGR.US,D,19861024,000000,0.6093,0.63,0.6093,0.6162,4594696,0
PGR.US,D,19861027,000000,0.6162,0.63,0.6162,0.63,4500069,0
PGR.US,D,19861028,000000,0.63,0.63,0.6231,0.6231,8243118,0
PGR.US,D,19861029,000000,0.6231,0.6231,0.6093,0.6093,1309013,0
PGR.US,D,19861030,000000,0.6093,0.6231,0.6093,0.6231,2034493,0
PGR.US,D,19861031,000000,0.6231,0.6231,0.5477,0.5616,21512013,0
PGR.US,D,19861103,000000,0.5684,0.5684,0.5616,0.5684,4468526,0
PGR.US,D,19861104,000000,0.5684,0.5684,0.5477,0.5477,5036294,0
PGR.US,D,19861105,000000,0.5477,0.5477,0.5135,0.5135,3495965,0
PGR.US,D,19861106,000000,0.5135,0.5205,0.48635,0.5135,7286326,0
PGR.US,D,19861107,000000,0.5135,0.5205,0.5135,0.5135,5099376,0
PGR.US,D,19861110,000000,0.5068,0.5205,0.49989,0.5068,3743047,0
PGR.US,D,19861111,000000,0.5135,0.5135,0.49989,0.5068,3206825,0
PGR.US,D,19861112,000000,0.5135,0.5135,0.47939,0.48635,7801519,0
PGR.US,D,19861113,000000,0.47939,0.48635,0.47939,0.47939,14194143,0
PGR.US,D,19861114,000000,0.47939,0.47939,0.4588,0.47252,8148490,0
PGR.US,D,19861117,000000,0.47252,0.47252,0.4588,0.47252,3774591,0
PGR.US,D,19861118,000000,0.47252,0.47939,0.47252,0.47252,1477241,0
PGR.US,D,19861119,000000,0.46572,0.47252,0.4588,0.46572,4368643,0
PGR.US,D,19861120,000000,0.46572,0.46572,0.4588,0.46572,3890247,0
PGR.US,D,19861121,000000,0.46572,0.49989,0.4588,0.49989,10798064,0
PGR.US,D,19861124,000000,0.49989,0.5135,0.49989,0.5135,2817798,0
PGR.US,D,19861125,000000,0.5135,0.5135,0.5068,0.5135,5735487,0
PGR.US,D,19861126,000000,0.5135,0.5135,0.5068,0.5135,998847,0
PGR.US,D,19861128,000000,0.5135,0.5205,0.5135,0.5205,352224,0
PGR.US,D,19861201,000000,0.5135,0.5135,0.5068,0.5135,2817798,0
PGR.US,D,19861202,000000,0.5135,0.5273,0.5135,0.5273,2823057,0
PGR.US,D,19861203,000000,0.5273,0.5409,0.5135,0.5409,4447498,0
PGR.US,D,19861204,000000,0.5477,0.5821,0.5477,0.5684,12270050,0
PGR.US,D,19861205,000000,0.5684,0.5752,0.5547,0.5547,2660088,0
PGR.US,D,19861208,000000,0.5547,0.5616,0.5477,0.5547,1445701,0
PGR.US,D,19861209,000000,0.5477,0.5547,0.5477,0.5477,5083606,0
PGR.US,D,19861210,000000,0.5547,0.5547,0.5477,0.5547,704451,0
PGR.US,D,19861211,000000,0.5547,0.5547,0.5477,0.5547,22258521,0
PGR.US,D,19861212,000000,0.5477,0.5477,0.5409,0.5409,1661241,0
PGR.US,D,19861215,000000,0.5409,0.5409,0.5135,0.5135,4705095,0
PGR.US,D,19861216,000000,0.5135,0.5135,0.5068,0.5135,4931151,0
PGR.US,D,19861217,000000,0.5135,0.5273,0.5068,0.5273,12043995,0
PGR.US,D,19861218,000000,0.5205,0.5342,0.5205,0.5342,8784599,0
PGR.US,D,19861219,000000,0.5342,0.5409,0.5205,0.5273,36531519,0
PGR.US,D,19861222,000000,0.5273,0.5273,0.5205,0.5273,5966799,0
PGR.US,D,19861223,000000,0.5205,0.5273,0.5135,0.5273,8453402,0
PGR.US,D,19861224,000000,0.5205,0.5273,0.5205,0.5273,2302605,0
PGR.US,D,19861226,000000,0.5205,0.5273,0.5205,0.5273,704451,0
PGR.US,D,19861229,000000,0.5273,0.5273,0.5205,0.5205,930507,0
PGR.US,D,19861230,000000,0.5135,0.5205,0.5135,0.5205,4526355,0
PGR.US,D,19861231,000000,0.5205,0.5409,0.5205,0.5342,2413004,0
PGR.US,D,19870102,000000,0.5342,0.5409,0.5342,0.5409,1035646,0
PGR.US,D,19870105,000000,0.5342,0.5477,0.5342,0.5477,6140280,0
PGR.US,D,19870106,000000,0.5409,0.5547,0.5409,0.5477,16354806,0
PGR.US,D,19870107,000000,0.5547,0.5547,0.5477,0.5547,830619,0
PGR.US,D,19870108,000000,0.5547,0.5684,0.5547,0.5684,15981557,0
PGR.US,D,19870109,000000,0.5684,0.589,0.5616,0.5821,4221444,0
PGR.US,D,19870112,000000,0.589,0.5959,0.5821,0.589,2723173,0
PGR.US,D,19870113,000000,0.5821,0.589,0.5616,0.589,11817940,0
PGR.US,D,19870114,000000,0.589,0.6027,0.5821,0.5959,6771133,0
PGR.US,D,19870115,000000,0.589,0.6027,0.589,0.589,2717914,0
PGR.US,D,19870116,000000,0.589,0.589,0.5616,0.5684,3106942,0
PGR.US,D,19870119,000000,0.5684,0.5684,0.5616,0.5684,5688171,0
PGR.US,D,19870120,000000,0.5684,0.5752,0.5616,0.5684,18126448,0
PGR.US,D,19870121,000000,0.5684,0.5684,0.5616,0.5684,2355177,0
PGR.US,D,19870122,000000,0.5684,0.5821,0.5684,0.5821,5777541,0
PGR.US,D,19870123,000000,0.5821,0.589,0.5821,0.589,10235553,0
PGR.US,D,19870126,000000,0.5821,0.589,0.5821,0.5821,4179384,0
PGR.US,D,19870127,000000,0.589,0.589,0.5821,0.5821,4699837,0
PGR.US,D,19870128,000000,0.589,0.589,0.5752,0.5752,7370441,0
PGR.US,D,19870129,000000,0.5821,0.5821,0.5684,0.5752,11097720,0
PGR.US,D,19870130,000000,0.5752,0.5752,0.5684,0.5752,609822,0
PGR.US,D,19870202,000000,0.5752,0.5752,0.5684,0.5752,1750611,0
PGR.US,D,19870203,000000,0.5752,0.589,0.5684,0.589,22999769,0
PGR.US,D,19870204,000000,0.5821,0.589,0.5821,0.589,9541616,0
PGR.US,D,19870205,000000,0.589,0.6093,0.589,0.6027,19493291,0
PGR.US,D,19870206,000000,0.5959,0.6093,0.5684,0.5752,29418676,0
PGR.US,D,19870209,000000,0.5684,0.5752,0.49989,0.5135,91473369,0
PGR.US,D,19870210,000000,0.5135,0.5205,0.5135,0.5135,23094398,0
PGR.US,D,19870211,000000,0.5135,0.5273,0.5135,0.5135,9210420,0
PGR.US,D,19870212,000000,0.5273,0.5342,0.5205,0.5342,14357112,0
PGR.US,D,19870213,000000,0.5342,0.5409,0.5273,0.5342,5362232,0
PGR.US,D,19870217,000000,0.5342,0.5342,0.5273,0.5273,10035782,0
PGR.US,D,19870218,000000,0.5273,0.5273,0.5068,0.5135,4268756,0
PGR.US,D,19870219,000000,0.5068,0.5273,0.5068,0.5273,9862299,0
PGR.US,D,19870220,000000,0.5205,0.5342,0.5205,0.5342,6292734,0
PGR.US,D,19870223,000000,0.5273,0.5342,0.5135,0.5273,4205674,0
PGR.US,D,19870224,000000,0.5273,0.5273,0.5135,0.5273,8137975,0
PGR.US,D,19870225,000000,0.5273,0.5342,0.5205,0.5273,8695228,0
PGR.US,D,19870226,000000,0.5342,0.5342,0.5273,0.5342,9015912,0
PGR.US,D,19870227,000000,0.5273,0.5342,0.5273,0.5273,6250679,0
PGR.US,D,19870302,000000,0.5273,0.5273,0.5205,0.5205,1740099,0
PGR.US,D,19870303,000000,0.5273,0.5273,0.5205,0.5273,11024119,0
PGR.US,D,19870304,000000,0.5273,0.5273,0.5273,0.5273,12201705,0
PGR.US,D,19870305,000000,0.5273,0.5409,0.5273,0.5409,12869357,0
PGR.US,D,19870306,000000,0.5409,0.5409,0.5342,0.5342,5693431,0
PGR.US,D,19870309,000000,0.5205,0.5409,0.5205,0.5205,5151949,0
PGR.US,D,19870310,000000,0.5205,0.5273,0.5205,0.5205,2654829,0
PGR.US,D,19870311,000000,0.5205,0.5273,0.5205,0.5205,15429560,0
PGR.US,D,19870312,000000,0.5273,0.5273,0.5135,0.5135,2244780,0
PGR.US,D,19870313,000000,0.5273,0.5273,0.5135,0.5273,13253123,0
PGR.US,D,19870316,000000,0.5205,0.5273,0.5135,0.5205,10388011,0
PGR.US,D,19870317,000000,0.5273,0.5273,0.5205,0.5273,1356330,0
PGR.US,D,19870318,000000,0.5273,0.5273,0.5205,0.5273,3779848,0
PGR.US,D,19870319,000000,0.5273,0.5273,0.5205,0.5273,27252752,0
PGR.US,D,19870320,000000,0.5205,0.5273,0.5135,0.5205,5136177,0
PGR.US,D,19870323,000000,0.5273,0.5273,0.49293,0.49293,18515473,0
PGR.US,D,19870324,000000,0.49989,0.5135,0.49293,0.5068,15340190,0
PGR.US,D,19870325,000000,0.5135,0.5135,0.49989,0.5068,5488404,0
PGR.US,D,19870326,000000,0.49989,0.5068,0.48635,0.48635,22736914,0
PGR.US,D,19870327,000000,0.49989,0.49989,0.48635,0.48635,3916532,0
PGR.US,D,19870330,000000,0.48635,0.48635,0.47252,0.47252,9720358,0
PGR.US,D,19870331,000000,0.47939,0.47939,0.47252,0.47939,1582384,0
PGR.US,D,19870401,000000,0.47939,0.48635,0.47252,0.48635,3837672,0
PGR.US,D,19870402,000000,0.48635,0.49989,0.48635,0.49989,8858198,0
PGR.US,D,19870403,000000,0.48635,0.5068,0.48635,0.5068,6476738,0
PGR.US,D,19870406,000000,0.5068,0.5135,0.49989,0.5135,19992712,0
PGR.US,D,19870407,000000,0.5135,0.5135,0.49989,0.5068,16354806,0
PGR.US,D,19870408,000000,0.49989,0.49989,0.48635,0.48635,12790501,0
PGR.US,D,19870409,000000,0.48635,0.48635,0.48635,0.48635,7070787,0
PGR.US,D,19870410,000000,0.48635,0.48635,0.47939,0.48635,4663038,0
PGR.US,D,19870413,000000,0.48635,0.48635,0.47939,0.48635,6934100,0
PGR.US,D,19870414,000000,0.47939,0.48635,0.47252,0.47939,10382755,0
PGR.US,D,19870415,000000,0.47252,0.47939,0.47252,0.47252,1955638,0
PGR.US,D,19870416,000000,0.47252,0.47252,0.47252,0.47252,6292734,0
PGR.US,D,19870420,000000,0.47252,0.47252,0.47252,0.47252,2060777,0
PGR.US,D,19870421,000000,0.47252,0.47252,0.4588,0.47252,6823701,0
PGR.US,D,19870422,000000,0.47252,0.47252,0.46572,0.47252,4731381,0
PGR.US,D,19870423,000000,0.47252,0.47252,0.4588,0.46572,11513026,0
PGR.US,D,19870424,000000,0.46572,0.48635,0.4588,0.47939,4552637,0
PGR.US,D,19870427,000000,0.48635,0.48635,0.47939,0.48635,6371592,0
PGR.US,D,19870428,000000,0.48635,0.49989,0.48635,0.49989,8968595,0
PGR.US,D,19870429,000000,0.49989,0.49989,0.49293,0.49293,2102834,0
PGR.US,D,19870430,000000,0.49989,0.5135,0.49293,0.5068,10046301,0
PGR.US,D,19870501,000000,0.5135,0.5135,0.5068,0.5068,1645471,0
PGR.US,D,19870504,000000,0.5135,0.5135,0.49989,0.5135,746507,0
PGR.US,D,19870505,000000,0.5135,0.5342,0.5068,0.5342,2286834,0
PGR.US,D,19870506,000000,0.5273,0.5342,0.5273,0.5273,5630345,0
PGR.US,D,19870507,000000,0.5342,0.5477,0.5273,0.5409,16134012,0
PGR.US,D,19870508,000000,0.5409,0.5409,0.5135,0.5135,2533916,0
PGR.US,D,19870511,000000,0.5135,0.5205,0.49989,0.49989,3285682,0
PGR.US,D,19870512,000000,0.49989,0.49989,0.49293,0.49989,10051558,0
PGR.US,D,19870513,000000,0.49989,0.49989,0.49989,0.49989,888450,0
PGR.US,D,19870514,000000,0.49989,0.5135,0.49989,0.5135,2717914,0
PGR.US,D,19870515,000000,0.5068,0.5135,0.49989,0.49989,12264793,0
PGR.US,D,19870518,000000,0.49989,0.5068,0.47939,0.47939,1834725,0
PGR.US,D,19870519,000000,0.48635,0.48635,0.46572,0.46572,1130274,0
PGR.US,D,19870520,000000,0.4588,0.47939,0.4588,0.47939,1293247,0
PGR.US,D,19870521,000000,0.47939,0.48635,0.47939,0.47939,1682268,0
PGR.US,D,19870522,000000,0.47939,0.47939,0.47252,0.47252,4016416,0
PGR.US,D,19870526,000000,0.47252,0.48635,0.47252,0.48635,6403136,0
PGR.US,D,19870527,000000,0.48635,0.49293,0.48635,0.49293,783305,0
PGR.US,D,19870528,000000,0.49293,0.49989,0.48635,0.49293,2349918,0
PGR.US,D,19870529,000000,0.48635,0.49293,0.48635,0.48635,615078,0
PGR.US,D,19870601,000000,0.48635,0.49989,0.48635,0.49293,1461473,0
PGR.US,D,19870602,000000,0.49293,0.49989,0.49293,0.49293,262854,0
PGR.US,D,19870603,000000,0.49293,0.49989,0.49293,0.49293,1713812,0
PGR.US,D,19870604,000000,0.49293,0.49989,0.49293,0.49989,252341,0
PGR.US,D,19870605,000000,0.49989,0.49989,0.49293,0.49293,294396,0
PGR.US,D,19870608,000000,0.49989,0.5068,0.49989,0.49989,2365690,0
PGR.US,D,19870609,000000,0.5068,0.5205,0.5068,0.5205,3096426,0
PGR.US,D,19870610,000000,0.5205,0.5342,0.5205,0.5342,499422,0
PGR.US,D,19870611,000000,0.5342,0.5342,0.5135,0.5135,1603414,0
PGR.US,D,19870612,000000,0.5205,0.5273,0.5135,0.5205,1950380,0
PGR.US,D,19870615,000000,0.5205,0.5273,0.5205,0.5205,636107,0
PGR.US,D,19870616,000000,0.5205,0.5273,0.5205,0.5273,241827,0
PGR.US,D,19870617,000000,0.5273,0.5273,0.5205,0.5273,546737,0
PGR.US,D,19870618,000000,0.5273,0.5273,0.5205,0.5205,751765,0
PGR.US,D,19870619,000000,0.5205,0.5205,0.5068,0.5068,1172332,0
PGR.US,D,19870622,000000,0.5135,0.5205,0.5135,0.5205,1876780,0
PGR.US,D,19870623,000000,0.5205,0.5273,0.5135,0.5273,1387870,0
PGR.US,D,19870624,000000,0.5342,0.5342,0.5205,0.5205,4147844,0
PGR.US,D,19870625,000000,0.5205,0.5205,0.5205,0.5205,1650724,0
PGR.US,D,19870626,000000,0.5205,0.5273,0.5205,0.5205,4011160,0
PGR.US,D,19870629,000000,0.5205,0.5205,0.5135,0.5205,283881,0
PGR.US,D,19870630,000000,0.5135,0.5135,0.5135,0.5135,5556743,0
PGR.US,D,19870701,000000,0.5135,0.5135,0.5068,0.5135,5872170,0
PGR.US,D,19870702,000000,0.5068,0.5135,0.5068,0.5135,4426470,0
PGR.US,D,19870706,000000,0.5135,0.5135,0.49293,0.49293,925249,0
PGR.US,D,19870707,000000,0.48635,0.48635,0.47252,0.47939,3480195,0
PGR.US,D,19870708,000000,0.47939,0.47939,0.47939,0.47939,4210929,0
PGR.US,D,19870709,000000,0.47939,0.47939,0.47252,0.47252,1272218,0
PGR.US,D,19870710,000000,0.47252,0.47252,0.47252,0.47252,6781647,0
PGR.US,D,19870713,000000,0.46572,0.47252,0.46572,0.47252,536224,0
PGR.US,D,19870714,000000,0.47252,0.47252,0.46572,0.47252,2591744,0
PGR.US,D,19870715,000000,0.47252,0.47939,0.47252,0.47939,4452754,0
PGR.US,D,19870716,000000,0.47939,0.47939,0.47252,0.47939,252341,0
PGR.US,D,19870717,000000,0.47939,0.49989,0.47939,0.49989,2880887,0
PGR.US,D,19870720,000000,0.49989,0.5135,0.49293,0.5135,2376202,0
PGR.US,D,19870721,000000,0.5068,0.5135,0.5068,0.5135,667647,0
PGR.US,D,19870722,000000,0.5068,0.5068,0.49293,0.49989,2891399,0
PGR.US,D,19870723,000000,0.49989,0.5068,0.49989,0.5068,835874,0
PGR.US,D,19870724,000000,0.5068,0.5068,0.49989,0.5068,2633805,0
PGR.US,D,19870727,000000,0.5068,0.5068,0.49989,0.49989,599307,0
PGR.US,D,19870728,000000,0.49989,0.49989,0.49293,0.49293,2255290,0
PGR.US,D,19870729,000000,0.49989,0.5068,0.49293,0.5068,3212083,0
PGR.US,D,19870730,000000,0.5068,0.5068,0.5068,0.5068,1498270,0
PGR.US,D,19870731,000000,0.5068,0.5135,0.5068,0.5068,588796,0
PGR.US,D,19870803,000000,0.5068,0.5135,0.5068,0.5068,1224902,0
PGR.US,D,19870804,000000,0.5068,0.5135,0.49989,0.5068,4000645,0
PGR.US,D,19870805,000000,0.5068,0.5068,0.49989,0.49989,3711506,0
PGR.US,D,19870806,000000,0.5068,0.5068,0.49989,0.49989,862162,0
PGR.US,D,19870807,000000,0.49989,0.5135,0.49989,0.5068,5861656,0
PGR.US,D,19870810,000000,0.5135,0.5205,0.5068,0.5205,2018723,0
PGR.US,D,19870811,000000,0.5273,0.5342,0.5205,0.5205,3800876,0
PGR.US,D,19870812,000000,0.5205,0.5342,0.5205,0.5342,5257088,0
PGR.US,D,19870813,000000,0.5342,0.5821,0.5342,0.5752,9252479,0
PGR.US,D,19870814,000000,0.5752,0.5752,0.5616,0.5684,7691124,0
PGR.US,D,19870817,000000,0.5616,0.5752,0.5616,0.5752,1114502,0
PGR.US,D,19870818,000000,0.5752,0.5821,0.5616,0.5616,651880,0
PGR.US,D,19870819,000000,0.5684,0.5684,0.5616,0.5684,6229651,0
PGR.US,D,19870820,000000,0.5684,0.5821,0.5684,0.5821,1445701,0
PGR.US,D,19870821,000000,0.589,0.6027,0.5752,0.5752,2076551,0
PGR.US,D,19870824,000000,0.5752,0.5821,0.5752,0.5821,1834725,0
PGR.US,D,19870825,000000,0.5752,0.5821,0.5752,0.5752,846390,0
PGR.US,D,19870826,000000,0.5821,0.5821,0.5752,0.5821,1603414,0
PGR.US,D,19870827,000000,0.5821,0.5821,0.5752,0.5821,594049,0
PGR.US,D,19870828,000000,0.5821,0.5821,0.5684,0.5684,4305556,0
PGR.US,D,19870831,000000,0.5684,0.5684,0.5477,0.5547,1340558,0
PGR.US,D,19870901,000000,0.5547,0.5684,0.5547,0.5547,1582384,0
PGR.US,D,19870902,000000,0.5616,0.5616,0.5547,0.5616,6492507,0
PGR.US,D,19870903,000000,0.5616,0.5616,0.5547,0.5616,1293247,0
PGR.US,D,19870904,000000,0.5684,0.5684,0.5616,0.5684,31544,0
PGR.US,D,19870908,000000,0.5684,0.5684,0.5547,0.5547,1161816,0
PGR.US,D,19870909,000000,0.5477,0.5477,0.5409,0.5477,972563,0
PGR.US,D,19870910,000000,0.5477,0.5547,0.5477,0.5547,105142,0
PGR.US,D,19870911,000000,0.5547,0.5616,0.5547,0.5616,205026,0
PGR.US,D,19870914,000000,0.5616,0.5684,0.5616,0.5684,1387870,0
PGR.US,D,19870915,000000,0.5684,0.5684,0.5616,0.5616,1293247,0
PGR.US,D,19870916,000000,0.5616,0.5616,0.5547,0.5616,551995,0
PGR.US,D,19870917,000000,0.5547,0.5616,0.5547,0.5616,1571870,0
PGR.US,D,19870918,000000,0.5616,0.5616,0.5547,0.5547,1955638,0
PGR.US,D,19870921,000000,0.5616,0.5616,0.5547,0.5616,893707,0
PGR.US,D,19870922,000000,0.5616,0.5616,0.5547,0.5547,278627,0
PGR.US,D,19870923,000000,0.5547,0.5616,0.5547,0.5547,420568,0
PGR.US,D,19870924,000000,0.5616,0.5616,0.5547,0.5547,168228,0
PGR.US,D,19870925,000000,0.5547,0.5547,0.5547,0.5547,1188103,0
PGR.US,D,19870928,000000,0.5616,0.5616,0.5547,0.5547,820106,0
PGR.US,D,19870929,000000,0.5616,0.5616,0.5616,0.5616,226055,0
PGR.US,D,19870930,000000,0.5616,0.5684,0.5616,0.5616,573024,0
PGR.US,D,19871001,000000,0.5616,0.5684,0.5616,0.5616,220796,0
PGR.US,D,19871002,000000,0.5684,0.5684,0.5684,0.5684,925249,0
PGR.US,D,19871005,000000,0.5684,0.5684,0.5684,0.5684,89370,0
PGR.US,D,19871006,000000,0.5752,0.5752,0.5684,0.5684,404795,0
PGR.US,D,19871007,000000,0.5684,0.5684,0.5616,0.5616,399538,0
PGR.US,D,19871008,000000,0.5684,0.5684,0.5547,0.5547,620337,0
PGR.US,D,19871009,000000,0.5547,0.5616,0.5547,0.5547,583538,0
PGR.US,D,19871012,000000,0.5547,0.5616,0.5477,0.5616,278627,0
PGR.US,D,19871013,000000,0.5616,0.5821,0.5616,0.5752,1577131,0
PGR.US,D,19871014,000000,0.5821,0.5821,0.5616,0.5616,462622,0
PGR.US,D,19871015,000000,0.5616,0.5752,0.5547,0.5684,1719070,0
PGR.US,D,19871016,000000,0.5752,0.5752,0.5547,0.5547,6581877,0
PGR.US,D,19871019,000000,0.5342,0.5342,0.47252,0.47252,3206825,0
PGR.US,D,19871020,000000,0.45199,0.45199,0.43826,0.43826,883191,0
PGR.US,D,19871021,000000,0.46572,0.48635,0.46572,0.47939,4657783,0
PGR.US,D,19871022,000000,0.47939,0.47939,0.45199,0.45199,9531104,0
PGR.US,D,19871023,000000,0.45199,0.4588,0.44507,0.4588,2239522,0
PGR.US,D,19871026,000000,0.46572,0.46572,0.45199,0.4588,1987181,0
PGR.US,D,19871027,000000,0.4588,0.46572,0.4588,0.4588,1677013,0
PGR.US,D,19871028,000000,0.45199,0.45199,0.43826,0.44507,3422366,0
PGR.US,D,19871029,000000,0.44507,0.46572,0.44507,0.46572,1629696,0
PGR.US,D,19871030,000000,0.5205,0.5205,0.49989,0.5135,6729075,0
PGR.US,D,19871102,000000,0.5068,0.5135,0.5068,0.5135,578280,0
PGR.US,D,19871103,000000,0.5068,0.5068,0.48635,0.48635,4768182,0
PGR.US,D,19871104,000000,0.47939,0.49293,0.47939,0.49293,8258888,0
PGR.US,D,19871105,000000,0.49293,0.49293,0.48635,0.48635,856905,0
PGR.US,D,19871106,000000,0.48635,0.49293,0.48635,0.48635,5115148,0
PGR.US,D,19871109,000000,0.48635,0.48635,0.47939,0.47939,699194,0
PGR.US,D,19871110,000000,0.47939,0.48635,0.47252,0.48635,2975514,0
