<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO.US,D,19700102,000000,0.01736,0.01736,0.01736,0.01736,14533703,0
MO.US,D,19700105,000000,0.01736,0.01736,0.01736,0.01736,9164108,0
MO.US,D,19700106,000000,0.01736,0.01736,0.01736,0.01736,7159459,0
MO.US,D,19700107,000000,0.01736,0.01736,0.01736,0.01736,34007439,0
MO.US,D,19700108,000000,0.01736,0.01736,0.01736,0.01736,27993489,0
MO.US,D,19700109,000000,0.01736,0.01736,0.01736,0.01736,40450950,0
MO.US,D,19700112,000000,0.01736,0.01736,0.01736,0.01736,31215247,0
MO.US,D,19700113,000000,0.01736,0.01736,0.01736,0.01736,18900973,0
MO.US,D,19700114,000000,0.01736,0.01736,0.01736,0.01736,19903299,0
MO.US,D,19700115,000000,0.01736,0.01736,0.01736,0.01736,8519757,0
MO.US,D,19700116,000000,0.01736,0.01736,0.01736,0.01736,14462109,0
MO.US,D,19700119,000000,0.01736,0.01736,0.01736,0.01736,4438867,0
MO.US,D,19700120,000000,0.01736,0.01736,0.01736,0.01736,6873083,0
MO.US,D,19700121,000000,0.01736,0.01736,0.01736,0.01736,4510462,0
MO.US,D,19700122,000000,0.01736,0.01736,0.01736,0.01736,11813112,0
MO.US,D,19700123,000000,0.01736,0.01736,0.01736,0.01736,8161783,0
MO.US,D,19700126,000000,0.01736,0.01736,0.01736,0.01736,19831704,0
MO.US,D,19700127,000000,0.01736,0.01736,0.01736,0.01736,7087868,0
MO.US,D,19700128,000000,0.01736,0.01736,0.01736,0.01736,8304969,0
MO.US,D,19700129,000000,0.01736,0.01736,0.01736,0.01736,21693162,0
MO.US,D,19700130,000000,0.01736,0.01736,0.01736,0.01736,11097161,0
MO.US,D,19700202,000000,0.01736,0.01736,0.01736,0.01736,5870756,0
MO.US,D,19700203,000000,0.01736,0.01736,0.01736,0.01736,8519757,0
MO.US,D,19700204,000000,0.01736,0.01736,0.01736,0.01736,4080895,0
MO.US,D,19700205,000000,0.01736,0.01736,0.0116,0.0116,62358907,0
MO.US,D,19700206,000000,0.0116,0.01736,0.0116,0.0116,11813112,0
MO.US,D,19700209,000000,0.0116,0.01736,0.0116,0.01736,38088336,0
MO.US,D,19700210,000000,0.01736,0.01736,0.01736,0.01736,8376568,0
MO.US,D,19700211,000000,0.01736,0.01736,0.01736,0.01736,7517432,0
MO.US,D,19700212,000000,0.01736,0.01736,0.01736,0.01736,14605303,0
MO.US,D,19700213,000000,0.01736,0.01736,0.01736,0.01736,5799156,0
MO.US,D,19700216,000000,0.01736,0.01736,0.01736,0.01736,7302650,0
MO.US,D,19700217,000000,0.01736,0.01736,0.01736,0.01736,11455137,0
MO.US,D,19700218,000000,0.01736,0.01736,0.01736,0.01736,10810784,0
MO.US,D,19700219,000000,0.01736,0.01736,0.01736,0.01736,11383542,0
MO.US,D,19700220,000000,0.01736,0.01736,0.01736,0.01736,9378894,0
MO.US,D,19700224,000000,0.01736,0.01736,0.01736,0.01736,11741512,0
MO.US,D,19700225,000000,0.01736,0.01736,0.01736,0.01736,4653648,0
MO.US,D,19700226,000000,0.01736,0.01736,0.01736,0.01736,4796841,0
MO.US,D,19700227,000000,0.01736,0.01736,0.01736,0.01736,11025571,0
MO.US,D,19700302,000000,0.01736,0.01736,0.01736,0.01736,5727569,0
MO.US,D,19700303,000000,0.01736,0.01736,0.01736,0.01736,2219430,0
MO.US,D,19700304,000000,0.01736,0.01736,0.01736,0.01736,14175727,0
MO.US,D,19700305,000000,0.01736,0.01736,0.01736,0.01736,10524410,0
MO.US,D,19700306,000000,0.01736,0.01736,0.01736,0.01736,8949325,0
MO.US,D,19700309,000000,0.01736,0.01736,0.01736,0.01736,4653648,0
MO.US,D,19700310,000000,0.01736,0.01736,0.01736,0.01736,22194333,0
MO.US,D,19700311,000000,0.01736,0.01736,0.01736,0.01736,8877729,0
MO.US,D,19700312,000000,0.01736,0.01736,0.01736,0.01736,7016270,0
MO.US,D,19700313,000000,0.01736,0.01736,0.01736,0.01736,3364948,0
MO.US,D,19700316,000000,0.01736,0.01736,0.01736,0.01736,4653648,0
MO.US,D,19700317,000000,0.01736,0.01736,0.01736,0.01736,5870756,0
MO.US,D,19700318,000000,0.01736,0.01736,0.01736,0.01736,3794511,0
MO.US,D,19700319,000000,0.01736,0.01736,0.01736,0.01736,8519757,0
MO.US,D,19700320,000000,0.01736,0.01736,0.01736,0.01736,6443516,0
MO.US,D,19700323,000000,0.01736,0.01736,0.01736,0.01736,6085536,0
MO.US,D,19700324,000000,0.01736,0.01736,0.01736,0.01736,4080895,0
MO.US,D,19700325,000000,0.01736,0.01736,0.01736,0.01736,28423056,0
MO.US,D,19700326,000000,0.01736,0.01736,0.01736,0.01736,10739193,0
MO.US,D,19700330,000000,0.01736,0.01736,0.01736,0.01736,11383542,0
MO.US,D,19700331,000000,0.01736,0.01736,0.01736,0.01736,2648998,0
MO.US,D,19700401,000000,0.01736,0.01736,0.01736,0.01736,16180380,0
MO.US,D,19700402,000000,0.01736,0.01736,0.01736,0.01736,40665738,0
MO.US,D,19700403,000000,0.01736,0.01736,0.01736,0.01736,108680619,0
MO.US,D,19700406,000000,0.01736,0.01736,0.01736,0.01736,7947002,0
MO.US,D,19700407,000000,0.01736,0.01736,0.01736,0.01736,4868433,0
MO.US,D,19700408,000000,0.01736,0.01736,0.01736,0.01736,6658301,0
MO.US,D,19700409,000000,0.01736,0.01736,0.01736,0.01736,7947002,0
MO.US,D,19700410,000000,0.01736,0.01736,0.0116,0.0116,11240354,0
MO.US,D,19700413,000000,0.0116,0.01736,0.0116,0.0116,9880052,0
MO.US,D,19700414,000000,0.0116,0.0116,0.0116,0.0116,11956302,0
MO.US,D,19700415,000000,0.0116,0.0116,0.0116,0.0116,29282195,0
MO.US,D,19700416,000000,0.0116,0.0116,0.0116,0.0116,7159459,0
MO.US,D,19700417,000000,0.0116,0.0116,0.0116,0.0116,3866112,0
MO.US,D,19700420,000000,0.0116,0.01736,0.0116,0.01736,12815435,0
MO.US,D,19700421,000000,0.01736,0.01736,0.0116,0.0116,4940030,0
MO.US,D,19700422,000000,0.0116,0.01736,0.0116,0.0116,9378894,0
MO.US,D,19700423,000000,0.0116,0.0116,0.0116,0.0116,5226401,0
MO.US,D,19700424,000000,0.0116,0.0116,0.0116,0.0116,7660618,0
