<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEX.US,D,20050225,000000,20.556,21.224,20.437,21.206,1922894,0
TEX.US,D,20050228,000000,21.396,21.489,20.881,21.02,1264940,0
TEX.US,D,20050301,000000,20.975,21.367,20.874,21.309,966929,0
TEX.US,D,20050302,000000,21.143,21.197,20.901,21.048,743739,0
TEX.US,D,20050303,000000,21.18,21.764,21.117,21.532,1308592,0
TEX.US,D,20050304,000000,21.607,22.705,21.348,22.639,2502360,0
TEX.US,D,20050307,000000,22.537,22.79,22.426,22.554,1516724,0
TEX.US,D,20050308,000000,22.554,22.602,22.213,22.464,1012509,0
TEX.US,D,20050309,000000,22.455,22.508,22.046,22.148,891676,0
TEX.US,D,20050310,000000,22.139,22.194,21.728,21.859,964564,0
TEX.US,D,20050311,000000,21.744,22.139,21.655,22.028,669777,0
TEX.US,D,20050314,000000,21.952,22.213,21.943,22.038,456477,0
TEX.US,D,20050315,000000,21.971,22.455,21.896,22.089,834908,0
TEX.US,D,20050316,000000,22.028,22.249,21.952,22.046,771910,0
TEX.US,D,20050317,000000,22.129,22.184,21.821,21.991,575383,0
TEX.US,D,20050318,000000,22.194,22.213,21.821,21.981,1161735,0
TEX.US,D,20050321,000000,21.981,22.046,21.754,21.896,510019,0
TEX.US,D,20050322,000000,21.879,22.089,21.811,21.859,799214,0
TEX.US,D,20050323,000000,21.691,21.811,21.348,21.348,1356537,0
TEX.US,D,20050324,000000,21.459,21.627,21.367,21.415,518618,0
TEX.US,D,20050328,000000,21.505,21.522,21.234,21.253,889736,0
TEX.US,D,20050329,000000,21.161,21.319,19.898,20.016,1551343,0
TEX.US,D,20050330,000000,20.016,20.25,19.936,20.006,1380189,0
TEX.US,D,20050331,000000,20.035,20.362,19.962,20.137,734067,0
TEX.US,D,20050401,000000,20.212,20.398,19.766,19.869,1044982,0
TEX.US,D,20050404,000000,19.878,19.927,19.616,19.783,869742,0
TEX.US,D,20050405,000000,19.72,19.989,19.693,19.917,440999,0
TEX.US,D,20050406,000000,19.917,20.37,19.917,19.996,510233,0
TEX.US,D,20050407,000000,19.996,20.296,19.869,20.212,539262,0
TEX.US,D,20050408,000000,20.232,20.232,19.674,19.766,569578,0
TEX.US,D,20050411,000000,19.774,19.869,19.338,19.451,542272,0
TEX.US,D,20050412,000000,19.348,20.063,19.252,19.98,905009,0
TEX.US,D,20050413,000000,19.907,19.917,18.808,18.926,937900,0
TEX.US,D,20050414,000000,18.854,18.854,17.886,17.97,1590047,0
TEX.US,D,20050415,000000,17.97,18.159,17.226,17.393,1644231,0
TEX.US,D,20050418,000000,17.442,17.833,17.021,17.422,1385781,0
TEX.US,D,20050419,000000,17.738,18.187,17.591,18.018,1296335,0
TEX.US,D,20050420,000000,18.837,19.308,18.241,18.306,1422333,0
TEX.US,D,20050421,000000,18.65,18.837,18.082,18.689,1105614,0
TEX.US,D,20050422,000000,18.602,18.65,18.159,18.572,928440,0
TEX.US,D,20050425,000000,18.602,18.837,18.222,18.536,629136,0
TEX.US,D,20050426,000000,18.536,18.536,17.922,18.008,505074,0
TEX.US,D,20050427,000000,17.97,18.13,17.542,17.922,594305,0
TEX.US,D,20050428,000000,17.97,18.168,17.479,17.479,654295,0
TEX.US,D,20050429,000000,17.488,17.693,16.891,17.383,1366431,0
TEX.US,D,20050502,000000,17.393,17.757,17.393,17.757,502708,0
TEX.US,D,20050503,000000,17.767,18.053,17.021,17.172,687411,0
TEX.US,D,20050504,000000,17.191,17.951,17.191,17.951,651931,0
TEX.US,D,20050505,000000,17.868,18.241,17.738,17.841,753847,0
TEX.US,D,20050506,000000,17.922,17.951,17.461,17.646,551948,0
TEX.US,D,20050509,000000,17.655,17.942,17.488,17.859,411973,0
TEX.US,D,20050510,000000,17.738,17.886,17.646,17.738,613867,0
TEX.US,D,20050511,000000,18.159,18.507,17.479,17.757,1861397,0
TEX.US,D,20050512,000000,17.757,17.784,16.974,17.078,877052,0
TEX.US,D,20050513,000000,17.078,17.252,16.668,16.891,505074,0
TEX.US,D,20050516,000000,16.866,17.144,16.81,16.974,533242,0
TEX.US,D,20050517,000000,16.866,17.163,16.688,16.983,754280,0
TEX.US,D,20050518,000000,17.163,17.701,17.163,17.591,950158,0
TEX.US,D,20050519,000000,17.571,17.738,17.505,17.674,775349,0
TEX.US,D,20050520,000000,17.674,17.674,17.208,17.327,486152,0
TEX.US,D,20050523,000000,17.327,17.693,17.301,17.571,944782,0
TEX.US,D,20050524,000000,17.488,17.542,17.234,17.469,525499,0
TEX.US,D,20050525,000000,17.479,17.488,17.125,17.163,575383,0
TEX.US,D,20050526,000000,17.226,17.609,17.226,17.591,621829,0
TEX.US,D,20050527,000000,17.609,17.674,17.393,17.488,290057,0
TEX.US,D,20050531,000000,17.422,18.381,17.345,18.381,932523,0
TEX.US,D,20050601,000000,19.164,20.464,19.164,20.071,2748556,0
TEX.US,D,20050602,000000,20.099,20.099,19.377,19.442,1072715,0
TEX.US,D,20050603,000000,19.298,19.85,19.181,19.348,971444,0
TEX.US,D,20050606,000000,18.602,19.07,18.372,18.837,2035777,0
TEX.US,D,20050607,000000,18.862,19.514,18.862,19.328,1164531,0
TEX.US,D,20050608,000000,19.318,19.405,19.033,19.116,824159,0
TEX.US,D,20050609,000000,19.164,19.55,19.097,19.451,565277,0
TEX.US,D,20050610,000000,19.442,19.747,19.348,19.646,819858,0
TEX.US,D,20050613,000000,19.55,19.917,19.451,19.747,828247,0
TEX.US,D,20050614,000000,19.684,19.684,19.154,19.216,760298,0
TEX.US,D,20050615,000000,19.288,19.397,18.799,19.298,685256,0
TEX.US,D,20050616,000000,19.233,19.469,19.087,19.469,630212,0
TEX.US,D,20050617,000000,19.616,19.701,19.338,19.55,817493,0
TEX.US,D,20050620,000000,19.55,19.55,19.216,19.424,469596,0
TEX.US,D,20050621,000000,19.442,19.701,19.397,19.616,823944,0
TEX.US,D,20050622,000000,19.626,19.739,19.318,19.532,657091,0
TEX.US,D,20050623,000000,19.469,19.469,18.65,18.708,965422,0
TEX.US,D,20050624,000000,18.717,18.984,18.474,18.872,3375973,0
TEX.US,D,20050627,000000,18.854,18.955,18.455,18.67,799432,0
TEX.US,D,20050628,000000,18.641,18.818,18.536,18.734,711060,0
TEX.US,D,20050629,000000,18.65,18.881,18.516,18.67,615378,0
TEX.US,D,20050630,000000,18.734,18.818,18.241,18.325,866728,0
TEX.US,D,20050701,000000,18.437,18.772,18.437,18.772,677945,0
TEX.US,D,20050705,000000,18.772,18.984,18.507,18.955,426593,0
TEX.US,D,20050706,000000,18.955,19.087,18.772,18.881,538183,0
TEX.US,D,20050707,000000,18.791,18.818,18.203,18.507,1107765,0
TEX.US,D,20050708,000000,18.554,19.252,18.498,18.946,916399,0
TEX.US,D,20050711,000000,18.946,19.55,18.946,19.469,775993,0
TEX.US,D,20050712,000000,19.514,19.532,19.358,19.461,448524,0
TEX.US,D,20050713,000000,19.442,19.811,19.242,19.279,587641,0
TEX.US,D,20050714,000000,19.298,19.541,19.07,19.298,918980,0
TEX.US,D,20050715,000000,19.348,19.636,19.308,19.607,445514,0
TEX.US,D,20050718,000000,19.541,20.071,19.541,19.936,1480821,0
TEX.US,D,20050719,000000,20.045,20.585,20.016,20.565,664187,0
TEX.US,D,20050720,000000,20.527,21.143,20.354,21.097,915111,0
TEX.US,D,20050721,000000,21.143,21.18,20.473,20.659,483359,0
TEX.US,D,20050722,000000,20.751,20.93,20.398,20.92,672359,0
TEX.US,D,20050725,000000,20.92,21.117,20.652,20.652,340156,0
TEX.US,D,20050726,000000,20.634,20.652,20.518,20.575,276726,0
TEX.US,D,20050727,000000,20.575,20.575,20.081,20.296,920486,0
TEX.US,D,20050728,000000,20.296,20.881,20.184,20.864,974887,0
TEX.US,D,20050729,000000,21.18,22.518,21.161,22.518,3417687,0
TEX.US,D,20050801,000000,24.016,24.294,23.672,23.718,12778860,0
TEX.US,D,20050802,000000,23.767,23.857,23.549,23.672,3048290,0
TEX.US,D,20050803,000000,23.71,23.718,23.291,23.568,2791990,0
TEX.US,D,20050804,000000,24.184,24.193,23.252,23.718,5079550,0
TEX.US,D,20050805,000000,23.738,24.167,23.515,23.998,2349269,0
TEX.US,D,20050808,000000,24.016,24.238,23.654,23.718,1498236,0
TEX.US,D,20050809,000000,23.83,23.83,23.3,23.636,2115979,0
TEX.US,D,20050810,000000,23.748,24.276,23.738,24.167,1624664,0
TEX.US,D,20050811,000000,24.22,24.22,23.728,23.904,992304,0
TEX.US,D,20050812,000000,23.904,23.943,23.489,23.804,793198,0
TEX.US,D,20050815,000000,23.804,23.904,23.308,23.654,872535,0
TEX.US,D,20050816,000000,23.143,23.153,22.677,23.003,1854086,0
TEX.US,D,20050817,000000,22.883,22.892,22.157,22.491,1301494,0
TEX.US,D,20050818,000000,22.491,22.491,21.905,22.323,994666,0
TEX.US,D,20050819,000000,22.342,22.724,22.139,22.659,644621,0
TEX.US,D,20050822,000000,22.809,22.994,22.038,22.418,892536,0
TEX.US,D,20050823,000000,22.418,22.418,21.879,22.139,936614,0
TEX.US,D,20050824,000000,22.089,22.089,21.718,21.859,764169,0
TEX.US,D,20050825,000000,21.859,22.056,21.505,21.923,1014017,0
TEX.US,D,20050826,000000,21.952,22.109,21.764,21.859,692353,0
TEX.US,D,20050829,000000,21.859,22.129,21.811,21.971,736646,0
TEX.US,D,20050830,000000,21.396,21.645,21.224,21.479,1263651,0
TEX.US,D,20050831,000000,21.532,22.734,21.497,22.686,1219572,0
