<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDIV.US,D,20180723,000000,23.679,23.679,23.679,23.679,173,0
QDIV.US,D,20180724,000000,23.679,23.679,23.679,23.679,2626,0
QDIV.US,D,20180725,000000,23.812,23.812,23.812,23.812,120,0
QDIV.US,D,20180726,000000,24.135,24.135,24.135,24.135,146,0
QDIV.US,D,20180727,000000,24.031,24.031,24.031,24.031,206,0
QDIV.US,D,20180730,000000,24.116,24.135,24.116,24.135,339,0
QDIV.US,D,20180731,000000,24.258,24.258,24.258,24.258,55,0
QDIV.US,D,20180801,000000,24.203,24.203,24.203,24.203,108,0
QDIV.US,D,20180802,000000,24.203,24.203,24.203,24.203,10,0
QDIV.US,D,20180803,000000,24.194,24.194,24.194,24.194,180,0
QDIV.US,D,20180806,000000,24.174,24.222,24.174,24.222,1407,0
QDIV.US,D,20180807,000000,24.288,24.326,24.288,24.307,527,0
QDIV.US,D,20180809,000000,24.307,24.307,24.307,24.307,94,0
QDIV.US,D,20180810,000000,24.096,24.135,24.096,24.135,210,0
QDIV.US,D,20180813,000000,24.203,24.203,24.203,24.203,54,0
QDIV.US,D,20180814,000000,24.144,24.278,24.144,24.245,1684,0
QDIV.US,D,20180815,000000,24.087,24.087,24.087,24.087,5,0
QDIV.US,D,20180816,000000,24.268,24.268,24.268,24.268,101,0
QDIV.US,D,20180817,000000,24.374,24.374,24.374,24.374,8,0
QDIV.US,D,20180820,000000,24.64,24.64,24.64,24.64,169,0
QDIV.US,D,20180821,000000,24.716,24.725,24.632,24.632,6265,0
QDIV.US,D,20180822,000000,24.64,24.64,24.64,24.64,206,0
QDIV.US,D,20180823,000000,24.64,24.64,24.64,24.64,6,0
QDIV.US,D,20180824,000000,24.622,24.622,24.622,24.622,169,0
QDIV.US,D,20180827,000000,24.622,24.622,24.622,24.622,2,0
QDIV.US,D,20180828,000000,24.622,24.622,24.622,24.622,6,0
QDIV.US,D,20180829,000000,24.622,24.622,24.622,24.622,32,0
QDIV.US,D,20180830,000000,24.735,24.735,24.735,24.735,215,0
QDIV.US,D,20180906,000000,24.739,24.739,24.739,24.739,4,0
QDIV.US,D,20180907,000000,24.622,24.622,24.622,24.622,82,0
QDIV.US,D,20180910,000000,24.668,24.668,24.668,24.668,46,0
QDIV.US,D,20180911,000000,24.668,24.668,24.668,24.668,20,0
QDIV.US,D,20180912,000000,24.668,24.668,24.668,24.668,6,0
QDIV.US,D,20180913,000000,24.668,24.668,24.668,24.668,44,0
QDIV.US,D,20180914,000000,24.668,24.668,24.668,24.668,24,0
QDIV.US,D,20180917,000000,24.668,24.668,24.668,24.668,4,0
QDIV.US,D,20180918,000000,24.697,24.697,24.697,24.697,521,0
QDIV.US,D,20180919,000000,24.697,24.697,24.697,24.697,4,0
QDIV.US,D,20180920,000000,24.697,24.697,24.697,24.697,5,0
QDIV.US,D,20180921,000000,24.935,24.935,24.935,24.935,7,0
QDIV.US,D,20180924,000000,24.935,24.935,24.935,24.935,4,0
QDIV.US,D,20180925,000000,24.935,24.935,24.935,24.935,6,0
QDIV.US,D,20180926,000000,24.821,24.821,24.821,24.821,58,0
QDIV.US,D,20180927,000000,24.821,24.821,24.821,24.821,2,0
QDIV.US,D,20180928,000000,24.564,24.612,24.564,24.612,629,0
QDIV.US,D,20181001,000000,24.641,24.659,24.641,24.659,439,0
QDIV.US,D,20181003,000000,24.607,24.607,24.607,24.607,5,0
QDIV.US,D,20181004,000000,24.607,24.607,24.607,24.607,25,0
QDIV.US,D,20181005,000000,24.456,24.456,24.456,24.456,125,0
QDIV.US,D,20181008,000000,24.448,24.448,24.448,24.448,9,0
QDIV.US,D,20181009,000000,24.458,24.458,24.458,24.458,423,0
QDIV.US,D,20181010,000000,24.458,24.458,24.458,24.458,1,0
QDIV.US,D,20181012,000000,23.484,23.484,23.484,23.484,103,0
QDIV.US,D,20181015,000000,23.055,23.055,23.055,23.055,13,0
QDIV.US,D,20181017,000000,23.055,23.055,23.055,23.055,11,0
QDIV.US,D,20181018,000000,23.055,23.055,23.055,23.055,119,0
QDIV.US,D,20181019,000000,23.055,23.055,23.055,23.055,3,0
QDIV.US,D,20181022,000000,23.323,23.323,23.323,23.323,1,0
QDIV.US,D,20181023,000000,23.132,23.132,23.132,23.132,376,0
QDIV.US,D,20181024,000000,23.132,23.132,23.132,23.132,3,0
QDIV.US,D,20181025,000000,23.132,23.132,23.132,23.132,4,0
QDIV.US,D,20181026,000000,23.132,23.132,23.132,23.132,1,0
QDIV.US,D,20181029,000000,22.893,22.893,22.893,22.893,367,0
QDIV.US,D,20181030,000000,22.893,22.893,22.893,22.893,10,0
QDIV.US,D,20181031,000000,22.893,22.893,22.893,22.893,55,0
QDIV.US,D,20181102,000000,22.893,22.893,22.893,22.893,97,0
QDIV.US,D,20181108,000000,23.847,23.847,23.847,23.847,740,0
QDIV.US,D,20181109,000000,23.847,23.847,23.847,23.847,12,0
QDIV.US,D,20181114,000000,23.449,23.449,23.449,23.449,202,0
QDIV.US,D,20181116,000000,23.449,23.449,23.449,23.449,25,0
QDIV.US,D,20181119,000000,23.304,23.304,23.304,23.304,271,0
QDIV.US,D,20181120,000000,23.304,23.304,23.304,23.304,3,0
QDIV.US,D,20181121,000000,22.875,22.875,22.875,22.875,12,0
QDIV.US,D,20181123,000000,22.875,22.875,22.875,22.875,125,0
QDIV.US,D,20181126,000000,22.875,22.875,22.875,22.875,24,0
QDIV.US,D,20181127,000000,22.972,22.972,22.972,22.972,206,0
QDIV.US,D,20181128,000000,22.972,22.972,22.972,22.972,24,0
QDIV.US,D,20181129,000000,22.972,22.972,22.972,22.972,50,0
QDIV.US,D,20181130,000000,22.972,22.972,22.972,22.972,24,0
QDIV.US,D,20181203,000000,23.607,23.607,23.607,23.607,338,0
QDIV.US,D,20181204,000000,23.607,23.607,23.607,23.607,24,0
QDIV.US,D,20181206,000000,23.611,23.611,23.611,23.611,11,0
QDIV.US,D,20181207,000000,22.462,22.462,22.462,22.462,24,0
QDIV.US,D,20181210,000000,22.405,22.405,22.405,22.405,12,0
QDIV.US,D,20181211,000000,22.539,22.539,22.378,22.378,470,0
QDIV.US,D,20181212,000000,22.482,22.482,22.482,22.482,1,0
