<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSXP.US,D,20130723,000000,19.704,20.699,19.106,20.193,24758182,0
PSXP.US,D,20130724,000000,20.386,20.567,20.154,20.351,1769105,0
PSXP.US,D,20130725,000000,20.399,21.549,20.362,21.243,1800494,0
PSXP.US,D,20130726,000000,21.678,23.635,21.459,23.35,1815316,0
PSXP.US,D,20130729,000000,24.361,24.437,22.01,22.235,1445204,0
PSXP.US,D,20130730,000000,22.437,22.452,21.445,21.594,578506,0
PSXP.US,D,20130731,000000,21.27,22.371,21.146,22.01,447820,0
PSXP.US,D,20130801,000000,22.32,22.357,21.871,22.097,457989,0
PSXP.US,D,20130802,000000,22.32,22.32,21.959,22.097,439750,0
PSXP.US,D,20130805,000000,22.228,22.662,21.929,22.499,190185,0
PSXP.US,D,20130806,000000,22.492,22.778,22.346,22.346,277123,0
PSXP.US,D,20130807,000000,22.198,22.302,21.758,21.818,310144,0
PSXP.US,D,20130808,000000,21.758,22.138,21.758,22.016,77350,0
PSXP.US,D,20130809,000000,21.841,22.064,21.798,21.857,70369,0
PSXP.US,D,20130812,000000,21.811,22.371,21.758,22.317,166248,0
PSXP.US,D,20130813,000000,22.328,22.437,22.134,22.309,96457,0
PSXP.US,D,20130814,000000,22.104,22.302,22.097,22.259,447195,0
PSXP.US,D,20130815,000000,22.267,22.276,21.954,22.097,308306,0
PSXP.US,D,20130816,000000,22.228,22.235,21.959,21.976,248966,0
PSXP.US,D,20130819,000000,22.104,22.166,20.602,21.011,1072162,0
PSXP.US,D,20130820,000000,21.006,21.418,20.806,21.214,195767,0
PSXP.US,D,20130821,000000,21.079,21.671,21.011,21.397,463749,0
PSXP.US,D,20130822,000000,21.577,21.86,21.247,21.431,341459,0
PSXP.US,D,20130823,000000,21.588,21.725,21.397,21.594,234759,0
PSXP.US,D,20130826,000000,21.486,21.594,21.206,21.349,88230,0
PSXP.US,D,20130827,000000,21.199,21.412,21.114,21.146,106672,0
PSXP.US,D,20130828,000000,21.107,21.238,20.718,20.97,416234,0
PSXP.US,D,20130829,000000,21.079,21.206,20.793,20.991,108420,0
PSXP.US,D,20130830,000000,21.022,21.029,20.778,20.922,83955,0
PSXP.US,D,20130903,000000,20.991,21.206,20.331,20.738,330144,0
PSXP.US,D,20130904,000000,20.634,20.699,20.209,20.692,157551,0
PSXP.US,D,20130905,000000,20.868,20.999,20.562,20.665,73966,0
PSXP.US,D,20130906,000000,20.724,21.114,20.567,20.934,70778,0
PSXP.US,D,20130909,000000,20.97,21.022,20.656,20.942,132132,0
PSXP.US,D,20130910,000000,21.079,21.181,20.798,21.079,118612,0
PSXP.US,D,20130911,000000,20.963,21.079,20.821,20.886,79741,0
PSXP.US,D,20130912,000000,20.738,20.976,20.588,20.617,65943,0
PSXP.US,D,20130913,000000,20.623,21.14,20.623,21.043,166537,0
PSXP.US,D,20130916,000000,21.192,21.335,20.976,21.206,120660,0
PSXP.US,D,20130917,000000,21.152,21.397,20.432,21.071,134258,0
PSXP.US,D,20130918,000000,20.901,21.221,20.64,21.051,69526,0
PSXP.US,D,20130919,000000,21.011,21.486,20.806,21.418,260745,0
PSXP.US,D,20130920,000000,21.474,21.56,21.071,21.214,59026,0
PSXP.US,D,20130923,000000,21.252,21.431,20.536,20.868,143351,0
PSXP.US,D,20130924,000000,20.922,21.527,20.704,20.876,133306,0
PSXP.US,D,20130925,000000,20.835,21.309,20.738,20.84,106712,0
PSXP.US,D,20130926,000000,20.84,21.152,20.84,20.881,59776,0
PSXP.US,D,20130927,000000,20.894,21.166,20.881,21.022,60109,0
PSXP.US,D,20130930,000000,20.949,21.133,20.773,20.914,89753,0
PSXP.US,D,20131001,000000,20.956,20.956,20.778,20.868,165317,0
PSXP.US,D,20131002,000000,20.901,20.901,19.908,19.95,276594,0
PSXP.US,D,20131003,000000,20.046,20.316,19.738,20.14,304802,0
PSXP.US,D,20131004,000000,20.14,20.346,19.752,20.172,328833,0
PSXP.US,D,20131007,000000,21.386,21.418,20.066,20.18,128513,0
PSXP.US,D,20131008,000000,20.086,20.291,19.852,20.052,59083,0
PSXP.US,D,20131009,000000,20.003,20.126,19.902,19.957,112291,0
PSXP.US,D,20131010,000000,20.06,20.399,19.978,20.268,71863,0
PSXP.US,D,20131011,000000,20.193,20.671,20.193,20.562,96833,0
PSXP.US,D,20131014,000000,20.536,20.963,20.346,20.419,101537,0
PSXP.US,D,20131015,000000,20.457,21.261,20.399,21.036,678135,0
PSXP.US,D,20131016,000000,21.181,21.335,21.051,21.238,220844,0
