<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJI.US,D,20050225,000000,9.4618,9.654,9.446,9.643,119927,0
SJI.US,D,20050228,000000,9.643,9.696,9.593,9.643,122818,0
SJI.US,D,20050301,000000,9.624,9.745,9.624,9.673,145418,0
SJI.US,D,20050302,000000,9.649,9.69,9.58,9.588,158744,0
SJI.US,D,20050303,000000,9.593,9.769,9.535,9.736,252012,0
SJI.US,D,20050304,000000,9.796,10.006,9.796,10,232898,0
SJI.US,D,20050307,000000,10.011,10.08,9.99,9.99,214353,0
SJI.US,D,20050308,000000,9.96,9.994,9.842,9.894,157002,0
SJI.US,D,20050309,000000,9.894,9.917,9.801,9.832,209723,0
SJI.US,D,20050310,000000,9.832,9.857,9.739,9.796,198717,0
SJI.US,D,20050311,000000,9.838,9.908,9.769,9.786,123396,0
SJI.US,D,20050314,000000,9.805,9.958,9.805,9.958,141938,0
SJI.US,D,20050315,000000,9.932,10.02,9.838,9.838,126299,0
SJI.US,D,20050316,000000,9.832,9.924,9.832,9.836,191180,0
SJI.US,D,20050317,000000,9.857,9.869,9.769,9.805,125717,0
SJI.US,D,20050318,000000,9.838,9.847,9.736,9.805,381788,0
SJI.US,D,20050321,000000,9.682,9.755,9.663,9.663,217253,0
SJI.US,D,20050322,000000,9.643,9.801,9.554,9.556,124562,0
SJI.US,D,20050323,000000,9.556,9.556,9.3611,9.4044,170904,0
SJI.US,D,20050324,000000,9.4707,9.586,9.4707,9.501,118765,0
SJI.US,D,20050328,000000,9.4133,9.546,9.4133,9.535,137302,0
SJI.US,D,20050329,000000,9.518,9.632,9.51,9.571,237531,0
SJI.US,D,20050330,000000,9.586,9.736,9.586,9.704,326174,0
SJI.US,D,20050331,000000,9.704,9.736,9.624,9.736,245632,0
SJI.US,D,20050401,000000,9.736,9.871,9.682,9.805,392220,0
SJI.US,D,20050404,000000,9.874,10.019,9.786,10.003,265915,0
SJI.US,D,20050405,000000,10.245,10.245,10.036,10.059,168008,0
SJI.US,D,20050406,000000,10.105,10.171,9.95,9.95,168008,0
SJI.US,D,20050407,000000,9.977,10.059,9.924,9.974,115873,0
SJI.US,D,20050408,000000,9.986,9.986,9.786,9.786,142522,0
SJI.US,D,20050411,000000,9.805,9.905,9.769,9.769,112967,0
SJI.US,D,20050412,000000,9.769,9.857,9.593,9.847,199287,0
SJI.US,D,20050413,000000,9.701,9.815,9.701,9.728,480857,0
SJI.US,D,20050414,000000,9.701,9.774,9.598,9.615,203352,0
SJI.US,D,20050415,000000,9.619,9.663,9.4579,9.4579,180756,0
SJI.US,D,20050418,000000,9.236,9.4559,9.236,9.4232,183651,0
SJI.US,D,20050419,000000,9.4232,9.619,9.4232,9.561,188860,0
SJI.US,D,20050420,000000,9.561,9.593,9.45,9.4925,243905,0
SJI.US,D,20050421,000000,9.528,9.611,9.4767,9.556,155262,0
SJI.US,D,20050422,000000,9.546,9.549,9.3377,9.4104,263022,0
SJI.US,D,20050425,000000,9.4232,9.568,9.4232,9.558,278668,0
SJI.US,D,20050426,000000,9.4925,9.4925,9.3455,9.4232,325011,0
SJI.US,D,20050427,000000,9.4193,9.611,9.4133,9.598,363249,0
SJI.US,D,20050428,000000,9.598,9.598,9.2419,9.3288,201606,0
SJI.US,D,20050429,000000,9.3571,9.4163,9.2043,9.3836,192345,0
SJI.US,D,20050502,000000,9.4015,9.647,9.4015,9.647,175544,0
SJI.US,D,20050503,000000,9.647,9.805,9.4856,9.745,247380,0
SJI.US,D,20050504,000000,9.745,9.796,9.647,9.701,119927,0
SJI.US,D,20050505,000000,9.696,9.745,9.649,9.728,103702,0
SJI.US,D,20050506,000000,9.736,9.829,9.652,9.801,116447,0
SJI.US,D,20050509,000000,9.728,9.894,9.701,9.894,207406,0
SJI.US,D,20050510,000000,9.894,9.899,9.72,9.801,146570,0
SJI.US,D,20050511,000000,9.777,9.882,9.72,9.805,148313,0
SJI.US,D,20050512,000000,9.796,9.865,9.709,9.755,188289,0
SJI.US,D,20050513,000000,9.745,9.796,9.736,9.745,205668,0
SJI.US,D,20050516,000000,9.745,9.815,9.696,9.745,144829,0
SJI.US,D,20050517,000000,9.704,9.728,9.637,9.728,336595,0
SJI.US,D,20050518,000000,9.769,10.011,9.687,9.924,327906,0
SJI.US,D,20050519,000000,9.857,10.011,9.838,9.874,90378,0
SJI.US,D,20050520,000000,9.91,9.922,9.755,9.809,70099,0
SJI.US,D,20050523,000000,9.809,9.857,9.709,9.755,88060,0
SJI.US,D,20050524,000000,9.714,9.793,9.712,9.777,57935,0
SJI.US,D,20050525,000000,9.786,9.801,9.571,9.604,232319,0
SJI.US,D,20050526,000000,9.643,9.755,9.58,9.687,138463,0
SJI.US,D,20050527,000000,9.687,9.865,9.632,9.832,101381,0
SJI.US,D,20050531,000000,9.874,9.958,9.755,9.786,166269,0
SJI.US,D,20050601,000000,9.809,10.003,9.809,9.994,105445,0
SJI.US,D,20050602,000000,9.96,10.025,9.874,10.011,79363,0
SJI.US,D,20050603,000000,9.97,10.036,9.914,10.003,106016,0
SJI.US,D,20050606,000000,10.006,10.105,9.958,9.994,116447,0
SJI.US,D,20050607,000000,10.019,10.153,10.019,10.043,108338,0
SJI.US,D,20050608,000000,10.047,10.105,9.869,9.908,133828,0
SJI.US,D,20050609,000000,9.865,10.114,9.824,10.11,84008,0
SJI.US,D,20050610,000000,10.067,10.134,9.996,10.011,49246,0
SJI.US,D,20050613,000000,9.986,10.04,9.878,10.011,126299,0
SJI.US,D,20050614,000000,10.105,10.113,9.98,10.067,114131,0
SJI.US,D,20050615,000000,10.067,10.223,9.886,10.223,141938,0
SJI.US,D,20050616,000000,10.131,10.505,10.114,10.505,248537,0
SJI.US,D,20050617,000000,10.661,10.677,10.492,10.541,451303,0
SJI.US,D,20050620,000000,10.498,10.569,10.376,10.457,183069,0
SJI.US,D,20050621,000000,10.481,10.633,10.427,10.474,122238,0
SJI.US,D,20050622,000000,10.477,10.512,10.316,10.4,77054,0
SJI.US,D,20050623,000000,10.394,10.875,10.394,10.81,363832,0
SJI.US,D,20050624,000000,10.816,10.816,10.481,10.685,285618,0
SJI.US,D,20050627,000000,10.443,10.549,10.435,10.443,246217,0
SJI.US,D,20050628,000000,10.477,10.622,10.443,10.622,353979,0
SJI.US,D,20050629,000000,10.633,10.721,10.524,10.552,119927,0
SJI.US,D,20050630,000000,10.552,10.685,10.528,10.549,321532,0
SJI.US,D,20050701,000000,10.603,10.65,10.477,10.629,130351,0
SJI.US,D,20050705,000000,10.65,11.049,10.65,11.046,296335,0
SJI.US,D,20050706,000000,11.115,11.176,10.721,10.816,221019,0
