<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNX.US,D,20101220,000000,14.902,15.647,14.902,15.484,2841369,0
KNX.US,D,20101221,000000,15.579,16.892,15.579,16.404,4724353,0
KNX.US,D,20101222,000000,16.282,17.612,16.243,17.084,3819064,0
KNX.US,D,20101223,000000,17.084,17.406,16.704,16.865,1536138,0
KNX.US,D,20101227,000000,16.65,17.272,15.579,16.784,1155874,0
KNX.US,D,20101228,000000,16.637,16.865,16.215,16.459,519851,0
KNX.US,D,20101229,000000,16.337,16.865,16.255,16.486,516175,0
KNX.US,D,20101230,000000,16.337,16.906,16.31,16.797,438420,0
KNX.US,D,20101231,000000,16.65,16.948,16.596,16.948,203734,0
KNX.US,D,20110103,000000,16.865,17.586,16.865,16.934,1159985,0
KNX.US,D,20110104,000000,17.002,17.272,16.445,16.892,1554168,0
KNX.US,D,20110105,000000,16.797,18.382,16.797,18.044,1762082,0
KNX.US,D,20110106,000000,18.016,18.086,17.612,17.625,379534,0
KNX.US,D,20110107,000000,17.49,17.854,17.49,17.72,283894,0
KNX.US,D,20110110,000000,17.95,18.519,17.813,18.357,1027711,0
KNX.US,D,20110111,000000,18.6,18.912,18.221,18.588,1246176,0
KNX.US,D,20110112,000000,18.588,19.17,18.588,18.803,2594294,0
KNX.US,D,20110113,000000,18.68,18.789,18.207,18.561,934771,0
KNX.US,D,20110114,000000,18.654,18.72,17.694,18.152,1295085,0
KNX.US,D,20110118,000000,17.964,18.6,17.801,18.477,488909,0
KNX.US,D,20110119,000000,18.289,18.588,17.734,18.152,840708,0
KNX.US,D,20110120,000000,17.881,18.344,17.272,18.002,470969,0
KNX.US,D,20110121,000000,18.14,18.654,17.639,18.505,1281706,0
KNX.US,D,20110124,000000,18.694,18.898,18.464,18.68,1383453,0
KNX.US,D,20110125,000000,18.965,20.116,18.965,19.573,3756004,0
KNX.US,D,20110126,000000,20.322,20.685,19.643,19.982,2851729,0
KNX.US,D,20110127,000000,20.103,20.103,19.711,19.982,961054,0
KNX.US,D,20110128,000000,19.832,20.089,19.305,19.561,547751,0
KNX.US,D,20110131,000000,19.86,19.982,18.371,19.358,928705,0
KNX.US,D,20110201,000000,19.371,20.13,19.371,19.753,1204744,0
KNX.US,D,20110202,000000,19.521,19.587,18.628,19.006,1760566,0
KNX.US,D,20110203,000000,18.83,18.926,18.464,18.654,814435,0
