<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,D,20050225,000000,64.959,65.487,64.882,65.378,275132,0
TM.US,D,20050228,000000,65.715,65.868,65.252,65.53,183262,0
TM.US,D,20050301,000000,65.59,65.926,65.546,65.825,301481,0
TM.US,D,20050302,000000,65.833,66.247,65.387,65.868,185637,0
TM.US,D,20050303,000000,65.883,66.154,65.478,65.682,305161,0
TM.US,D,20050304,000000,65.883,66.649,65.868,66.373,315963,0
TM.US,D,20050307,000000,66.119,66.423,65.968,66.095,182076,0
TM.US,D,20050308,000000,66.762,66.762,66.137,66.22,217329,0
TM.US,D,20050309,000000,66.769,66.98,66.196,66.247,450917,0
TM.US,D,20050310,000000,66.314,66.829,66.314,66.693,211037,0
TM.US,D,20050311,000000,66.802,66.963,66.323,66.433,165340,0
TM.US,D,20050314,000000,66.423,66.423,65.42,66.036,251156,0
TM.US,D,20050315,000000,65.622,65.682,65.294,65.328,177447,0
TM.US,D,20050316,000000,65.083,65.093,64.065,64.931,576614,0
TM.US,D,20050317,000000,64.788,64.788,64.073,64.318,282136,0
TM.US,D,20050318,000000,64.772,64.772,64.31,64.51,199167,0
TM.US,D,20050321,000000,64.546,64.546,64.114,64.494,229198,0
TM.US,D,20050322,000000,64.241,65.133,64.073,64.114,319524,0
TM.US,D,20050323,000000,64.047,64.148,63.442,64.038,297090,0
TM.US,D,20050324,000000,63.186,63.384,62.976,63.028,636199,0
TM.US,D,20050328,000000,63.752,63.752,63.248,63.414,302549,0
TM.US,D,20050329,000000,62.85,62.961,62.285,62.371,465279,0
TM.US,D,20050330,000000,63.862,63.862,62.388,63.222,325102,0
TM.US,D,20050331,000000,63.232,63.232,62.64,62.666,263144,0
TM.US,D,20050401,000000,62.85,63.317,62.573,62.573,195015,0
TM.US,D,20050404,000000,63.232,63.232,62.285,62.498,234421,0
TM.US,D,20050405,000000,63.298,63.693,63.272,63.609,346347,0
TM.US,D,20050406,000000,63.946,64.282,63.796,63.878,288781,0
TM.US,D,20050407,000000,64.436,64.712,64.123,64.494,279287,0
TM.US,D,20050408,000000,63.862,64.097,63.609,63.829,297565,0
TM.US,D,20050411,000000,63.743,63.77,63.18,63.465,315724,0
TM.US,D,20050412,000000,63.18,63.693,62.624,63.559,341006,0
TM.US,D,20050413,000000,63.096,63.272,62.766,62.818,312283,0
TM.US,D,20050414,000000,62.598,62.85,62.069,62.136,518690,0
TM.US,D,20050415,000000,61.797,61.797,61.09,61.224,389791,0
TM.US,D,20050418,000000,60.786,61.082,60.786,60.786,301957,0
TM.US,D,20050419,000000,60.879,61.293,60.786,61.207,277152,0
TM.US,D,20050420,000000,61.038,61.038,60.425,60.577,545042,0
TM.US,D,20050421,000000,60.577,61.333,60.357,61.326,416496,0
TM.US,D,20050422,000000,61.326,61.46,60.794,61.038,229317,0
TM.US,D,20050425,000000,61.656,62.069,61.522,61.991,201896,0
TM.US,D,20050426,000000,61.504,61.611,61.158,61.351,306943,0
TM.US,D,20050427,000000,61.266,61.611,60.846,61.504,150267,0
TM.US,D,20050428,000000,60.997,61.082,60.274,60.651,233828,0
TM.US,D,20050429,000000,61.251,61.392,60.956,61.258,286053,0
TM.US,D,20050502,000000,61.293,61.351,60.989,61.038,267299,0
TM.US,D,20050503,000000,61.082,61.589,60.794,61.589,392757,0
TM.US,D,20050504,000000,62.136,62.976,62.077,62.758,360591,0
TM.US,D,20050505,000000,62.976,62.976,62.1,62.371,302787,0
TM.US,D,20050506,000000,63.232,63.398,62.15,62.624,465041,0
TM.US,D,20050509,000000,62.935,62.935,62.236,62.428,475962,0
TM.US,D,20050510,000000,62.345,62.345,61.629,61.841,271808,0
TM.US,D,20050511,000000,61.882,62.024,61.629,61.824,250563,0
TM.US,D,20050512,000000,61.046,61.056,60.526,60.534,268960,0
TM.US,D,20050513,000000,60.534,60.829,59.928,60.256,254835,0
TM.US,D,20050516,000000,60.088,60.735,59.818,60.687,268131,0
TM.US,D,20050517,000000,60.897,61.243,60.651,61.046,363796,0
TM.US,D,20050518,000000,60.297,61.207,60.264,61.107,641539,0
TM.US,D,20050519,000000,61.166,61.378,61.064,61.243,676435,0
TM.US,D,20050520,000000,60.912,61.031,60.745,60.964,535428,0
TM.US,D,20050523,000000,61.326,61.855,61.31,61.62,267892,0
TM.US,D,20050524,000000,61.915,62.069,61.679,61.781,413528,0
TM.US,D,20050525,000000,62.041,62.041,61.31,61.57,158575,0
TM.US,D,20050526,000000,60.383,61.031,60.383,60.989,329848,0
TM.US,D,20050527,000000,61.005,61.122,60.871,60.989,261840,0
TM.US,D,20050531,000000,60.619,60.701,60.332,60.415,344451,0
TM.US,D,20050601,000000,60.619,61.064,60.407,60.728,439169,0
TM.US,D,20050602,000000,61.207,61.207,60.687,61.141,276675,0
TM.US,D,20050603,000000,60.912,60.989,60.466,60.534,214716,0
TM.US,D,20050606,000000,60.745,60.846,60.534,60.745,176377,0
TM.US,D,20050607,000000,60.66,61.082,60.517,60.879,661600,0
TM.US,D,20050608,000000,60.786,61.005,60.407,60.558,340297,0
TM.US,D,20050609,000000,60.13,60.407,59.902,60.13,410086,0
TM.US,D,20050610,000000,60.138,60.23,59.868,59.962,322253,0
TM.US,D,20050613,000000,60.189,60.348,60.012,60.138,261840,0
TM.US,D,20050614,000000,59.818,60.451,59.777,60.163,305874,0
