<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20050225,000000,18.395,19.349,18.395,19.349,1112743,0
RY.US,D,20050228,000000,19.349,19.407,19.21,19.25,450099,0
RY.US,D,20050301,000000,19.139,19.363,19.139,19.195,436077,0
RY.US,D,20050302,000000,19.087,19.363,19.024,19.328,227793,0
RY.US,D,20050303,000000,19.301,19.547,19.263,19.49,207058,0
RY.US,D,20050304,000000,19.746,19.905,19.619,19.886,290923,0
RY.US,D,20050307,000000,19.816,19.931,19.746,19.886,231757,0
RY.US,D,20050308,000000,20.027,20.2,20.016,20.135,216510,0
RY.US,D,20050309,000000,20.123,20.318,20.088,20.11,365938,0
RY.US,D,20050310,000000,20.11,20.169,19.874,20.016,520236,0
RY.US,D,20050311,000000,20.063,20.082,19.733,19.781,419302,0
RY.US,D,20050314,000000,19.675,19.675,19.447,19.559,493100,0
RY.US,D,20050315,000000,19.725,19.874,19.712,19.753,190285,0
RY.US,D,20050316,000000,19.839,20.11,19.831,19.936,387591,0
RY.US,D,20050317,000000,19.874,20.082,19.787,19.956,157350,0
RY.US,D,20050318,000000,19.905,19.945,19.649,19.703,181440,0
RY.US,D,20050321,000000,19.51,19.58,19.419,19.51,175647,0
RY.US,D,20050322,000000,19.595,20.035,19.595,19.794,345809,0
RY.US,D,20050323,000000,19.619,19.642,19.51,19.642,269879,0
RY.US,D,20050324,000000,19.712,19.781,19.547,19.632,131739,0
RY.US,D,20050328,000000,19.559,19.57,19.392,19.51,201265,0
RY.US,D,20050329,000000,19.51,19.675,19.51,19.559,158577,0
RY.US,D,20050330,000000,19.547,19.619,19.419,19.619,146985,0
RY.US,D,20050331,000000,19.808,19.991,19.781,19.965,211937,0
RY.US,D,20050401,000000,19.956,19.991,19.825,19.931,182361,0
RY.US,D,20050404,000000,19.781,19.839,19.712,19.76,136616,0
RY.US,D,20050405,000000,19.768,19.979,19.768,19.931,147900,0
RY.US,D,20050406,000000,19.905,19.945,19.808,19.925,99411,0
RY.US,D,20050407,000000,19.874,19.931,19.642,19.662,233590,0
RY.US,D,20050408,000000,19.57,19.675,19.496,19.58,346113,0
RY.US,D,20050411,000000,19.589,19.662,19.57,19.603,211937,0
RY.US,D,20050412,000000,19.642,19.725,19.539,19.712,229011,0
RY.US,D,20050413,000000,19.675,19.925,19.662,19.781,166497,0
RY.US,D,20050414,000000,19.712,19.733,19.603,19.603,165282,0
RY.US,D,20050415,000000,19.603,19.632,19.48,19.48,133257,0
RY.US,D,20050418,000000,19.441,19.781,19.407,19.675,147292,0
RY.US,D,20050419,000000,19.642,19.852,19.57,19.808,114660,0
RY.US,D,20050420,000000,19.675,19.808,19.632,19.688,100628,0
RY.US,D,20050421,000000,19.611,19.611,19.386,19.407,220781,0
RY.US,D,20050422,000000,19.454,19.611,19.427,19.496,107039,0
RY.US,D,20050425,000000,19.419,19.527,19.413,19.454,132349,0
RY.US,D,20050426,000000,19.386,19.4,19.111,19.242,238465,0
RY.US,D,20050427,000000,19.231,19.392,19.218,19.369,149427,0
RY.US,D,20050428,000000,19.335,19.48,19.328,19.419,175038,0
RY.US,D,20050429,000000,19.496,19.57,19.454,19.539,99112,0
RY.US,D,20050502,000000,19.496,19.839,19.496,19.787,166801,0
RY.US,D,20050503,000000,19.787,19.945,19.712,19.899,106124,0
RY.US,D,20050504,000000,19.905,20.267,19.899,20.188,233279,0
RY.US,D,20050505,000000,20.181,20.309,20.101,20.11,136616,0
RY.US,D,20050506,000000,20.208,20.346,20.208,20.318,123198,0
RY.US,D,20050509,000000,20.363,20.404,20.239,20.363,103378,0
RY.US,D,20050510,000000,20.377,20.429,20.318,20.352,103991,0
RY.US,D,20050511,000000,20.193,20.208,19.965,20.022,160400,0
RY.US,D,20050512,000000,20.016,20.088,19.768,19.802,110086,0
RY.US,D,20050513,000000,19.662,19.662,19.328,19.379,172906,0
RY.US,D,20050516,000000,19.369,19.374,19.27,19.301,228710,0
RY.US,D,20050517,000000,19.277,19.349,19.185,19.218,117713,0
RY.US,D,20050518,000000,19.335,19.566,19.314,19.527,153083,0
RY.US,D,20050519,000000,19.484,19.816,19.484,19.808,1087135,0
RY.US,D,20050520,000000,19.753,19.956,19.746,19.816,136006,0
RY.US,D,20050523,000000,19.852,19.905,19.781,19.899,76233,0
RY.US,D,20050524,000000,19.945,20.07,19.899,20.016,136006,0
RY.US,D,20050525,000000,19.97,19.97,19.619,19.794,151558,0
RY.US,D,20050526,000000,19.649,19.703,19.539,19.649,120450,0
RY.US,D,20050527,000000,19.931,19.956,19.51,19.82,170768,0
RY.US,D,20050531,000000,19.662,19.97,19.655,19.662,462605,0
RY.US,D,20050601,000000,19.733,19.774,19.503,19.539,128381,0
RY.US,D,20050602,000000,19.467,19.559,19.4,19.447,135698,0
RY.US,D,20050603,000000,19.48,19.595,19.407,19.527,127770,0
RY.US,D,20050606,000000,19.527,19.712,19.467,19.649,110697,0
RY.US,D,20050607,000000,19.688,19.808,19.688,19.712,111917,0
RY.US,D,20050608,000000,19.73,19.781,19.566,19.603,375692,0
RY.US,D,20050609,000000,19.527,19.662,19.484,19.534,227493,0
RY.US,D,20050610,000000,19.712,19.768,19.632,19.688,89656,0
RY.US,D,20050613,000000,19.58,19.603,19.48,19.58,109473,0
RY.US,D,20050614,000000,19.51,19.547,19.419,19.527,91481,0
RY.US,D,20050615,000000,19.68,19.839,19.559,19.603,97583,0
RY.US,D,20050616,000000,19.662,19.816,19.595,19.712,153391,0
RY.US,D,20050617,000000,19.794,19.816,19.688,19.816,98799,0
RY.US,D,20050620,000000,19.753,19.816,19.662,19.662,88434,0
RY.US,D,20050621,000000,19.753,19.918,19.73,19.852,91481,0
RY.US,D,20050622,000000,19.852,20.135,19.852,20.092,99411,0
RY.US,D,20050623,000000,20.063,20.181,19.945,20.003,124417,0
RY.US,D,20050624,000000,19.979,20.153,19.97,20.092,89050,0
RY.US,D,20050627,000000,20.035,20.188,19.979,20.101,82031,0
RY.US,D,20050628,000000,20.07,20.169,20.07,20.14,71664,0
RY.US,D,20050629,000000,20.153,20.509,20.116,20.429,114352,0
RY.US,D,20050630,000000,20.404,20.449,20.292,20.318,129907,0
RY.US,D,20050701,000000,20.232,20.272,20.14,20.2,74101,0
RY.US,D,20050705,000000,19.991,20.051,19.867,19.925,267128,0
RY.US,D,20050706,000000,19.97,20.082,19.931,19.956,81731,0
RY.US,D,20050707,000000,19.886,20.135,19.867,20.075,72274,0
RY.US,D,20050708,000000,20.175,20.425,20.14,20.41,383619,0
RY.US,D,20050711,000000,20.482,20.626,20.469,20.575,113136,0
RY.US,D,20050712,000000,20.693,20.737,20.62,20.723,144244,0
RY.US,D,20050713,000000,20.731,20.731,20.602,20.644,75626,0
RY.US,D,20050714,000000,20.779,20.82,20.644,20.687,105815,0
RY.US,D,20050715,000000,20.602,20.659,20.522,20.617,96976,0
RY.US,D,20050718,000000,20.737,21.045,20.737,21.023,86911,0
RY.US,D,20050719,000000,20.987,21.211,20.987,21.094,163447,0
RY.US,D,20050720,000000,21.094,21.185,20.869,21.139,139361,0
RY.US,D,20050721,000000,21.185,21.415,21.163,21.328,125637,0
RY.US,D,20050722,000000,21.157,21.284,21.053,21.211,184490,0
RY.US,D,20050725,000000,21.151,21.297,21.118,21.29,93313,0
RY.US,D,20050726,000000,21.094,21.139,20.941,21.139,70439,0
RY.US,D,20050727,000000,20.941,21.192,20.941,21.036,192420,0
RY.US,D,20050728,000000,21.112,21.118,20.884,20.928,153693,0
RY.US,D,20050729,000000,20.948,20.995,20.731,20.765,66785,0
RY.US,D,20050801,000000,20.81,20.889,20.731,20.857,56112,0
RY.US,D,20050802,000000,21.185,21.464,21.177,21.395,265302,0
RY.US,D,20050803,000000,21.068,21.139,20.909,20.987,150336,0
RY.US,D,20050804,000000,20.909,20.922,20.14,20.751,211324,0
RY.US,D,20050805,000000,20.462,20.79,20.334,20.617,179003,0
RY.US,D,20050808,000000,20.687,20.836,20.357,20.541,112525,0
RY.US,D,20050809,000000,20.568,20.718,20.554,20.644,68304,0
RY.US,D,20050810,000000,20.651,20.79,20.632,20.751,87823,0
RY.US,D,20050811,000000,20.862,20.928,20.718,20.849,106732,0
RY.US,D,20050812,000000,20.857,21.118,20.829,20.995,73492,0
RY.US,D,20050815,000000,20.96,21.08,20.916,21.01,70439,0
RY.US,D,20050816,000000,21.068,21.132,20.884,20.916,95448,0
RY.US,D,20050817,000000,20.836,20.894,20.673,20.731,93616,0
RY.US,D,20050818,000000,20.731,20.731,20.272,20.34,216510,0
RY.US,D,20050819,000000,20.404,20.737,20.397,20.723,90873,0
RY.US,D,20050822,000000,20.779,20.979,20.751,20.954,79899,0
RY.US,D,20050823,000000,20.948,20.948,20.79,20.79,93616,0
RY.US,D,20050824,000000,20.79,21.112,20.744,21.023,198827,0
RY.US,D,20050825,000000,21.112,21.309,21.094,21.139,111613,0
RY.US,D,20050826,000000,21.495,21.689,21.328,21.529,261343,0
RY.US,D,20050829,000000,21.675,22.209,21.675,22.202,272929,0
RY.US,D,20050830,000000,22.01,22.285,21.917,22.173,218954,0
RY.US,D,20050831,000000,22.232,22.543,22.222,22.331,315313,0
RY.US,D,20050901,000000,22.222,22.771,22.186,22.66,555917,0
RY.US,D,20050902,000000,22.462,22.483,22.379,22.409,256155,0
RY.US,D,20050906,000000,22.429,22.938,22.429,22.691,191507,0
RY.US,D,20050907,000000,22.64,22.703,22.458,22.523,230843,0
RY.US,D,20050908,000000,22.56,22.56,22.209,22.266,189678,0
RY.US,D,20050909,000000,22.35,22.429,22.266,22.319,219868,0
RY.US,D,20050912,000000,22.285,22.386,22.154,22.24,207971,0
RY.US,D,20050913,000000,22.409,22.409,22.178,22.178,133567,0
RY.US,D,20050914,000000,22.222,22.319,22.186,22.232,150336,0
RY.US,D,20050915,000000,22.193,22.338,22.024,22.314,172906,0
RY.US,D,20050916,000000,22.462,22.703,22.414,22.64,134175,0
RY.US,D,20050919,000000,22.655,22.845,22.655,22.811,94536,0
RY.US,D,20050920,000000,22.741,23.336,22.711,22.921,312269,0
RY.US,D,20050921,000000,22.954,23.192,22.867,23.036,114050,0
RY.US,D,20050922,000000,22.969,23.414,22.969,23.251,208277,0
RY.US,D,20050923,000000,23.288,23.551,23.204,23.481,245786,0
RY.US,D,20050926,000000,23.396,23.768,23.316,23.696,232065,0
RY.US,D,20050927,000000,23.688,24.121,23.622,24.051,177783,0
RY.US,D,20050928,000000,24.103,24.114,23.677,23.714,210722,0
RY.US,D,20050929,000000,23.714,23.84,23.513,23.546,262861,0
RY.US,D,20050930,000000,23.524,24.182,23.506,23.938,268656,0
RY.US,D,20051003,000000,23.95,24.297,23.86,24.169,248838,0
RY.US,D,20051004,000000,24.161,24.176,23.854,23.88,202790,0
RY.US,D,20051005,000000,23.84,23.874,23.468,23.531,195773,0
RY.US,D,20051006,000000,23.481,23.524,23.229,23.341,251269,0
RY.US,D,20051007,000000,23.355,23.498,23.281,23.432,111917,0
RY.US,D,20051010,000000,23.432,23.584,23.347,23.414,96976,0
RY.US,D,20051011,000000,23.347,23.347,23.159,23.184,99411,0
RY.US,D,20051012,000000,23.271,23.381,22.962,23.052,231148,0
RY.US,D,20051013,000000,22.867,23.131,22.691,23.127,289395,0
RY.US,D,20051014,000000,23.04,23.184,22.888,23.184,147900,0
RY.US,D,20051017,000000,23.336,23.427,23.151,23.184,94836,0
RY.US,D,20051018,000000,23.085,23.184,22.938,23.066,133567,0
RY.US,D,20051019,000000,23.036,23.427,23.036,23.396,162235,0
RY.US,D,20051020,000000,23.396,23.438,23.12,23.281,190894,0
RY.US,D,20051021,000000,23.008,23.222,22.894,22.921,199126,0
RY.US,D,20051024,000000,22.888,22.917,22.698,22.758,200352,0
RY.US,D,20051025,000000,22.845,22.954,22.741,22.845,221387,0
RY.US,D,20051026,000000,22.938,23.04,22.825,22.902,170468,0
RY.US,D,20051027,000000,22.857,23.198,22.845,23.198,142412,0
RY.US,D,20051028,000000,23.229,23.251,22.992,23.085,172293,0
RY.US,D,20051031,000000,23.198,23.374,23.12,23.184,149119,0
RY.US,D,20051101,000000,23.127,23.264,23.066,23.131,105205,0
RY.US,D,20051102,000000,23.085,23.218,23.016,23.052,169855,0
RY.US,D,20051103,000000,23.085,23.184,22.921,23.036,150641,0
RY.US,D,20051104,000000,23.085,23.218,22.962,23.107,84165,0
RY.US,D,20051107,000000,23.085,23.329,22.974,23.275,117713,0
RY.US,D,20051108,000000,23.131,23.396,23.059,23.322,96976,0
RY.US,D,20051109,000000,23.288,23.622,23.236,23.599,422655,0
RY.US,D,20051110,000000,23.677,23.898,23.666,23.737,239691,0
RY.US,D,20051111,000000,23.592,24.359,23.551,23.628,114963,0
RY.US,D,20051114,000000,23.484,23.751,23.396,23.622,141798,0
RY.US,D,20051115,000000,23.599,23.671,23.432,23.578,131739,0
RY.US,D,20051116,000000,23.578,23.745,23.414,23.658,208889,0
RY.US,D,20051117,000000,23.677,23.874,23.677,23.8,157959,0
RY.US,D,20051118,000000,23.807,23.906,23.636,23.671,153083,0
RY.US,D,20051121,000000,23.763,24.025,23.65,23.972,226575,0
RY.US,D,20051122,000000,24.029,24.286,23.938,24.281,137530,0
RY.US,D,20051123,000000,24.286,24.588,24.215,24.551,138144,0
RY.US,D,20051125,000000,25.27,25.328,25.1,25.282,216202,0
RY.US,D,20051128,000000,25.244,25.695,25.144,25.172,265910,0
RY.US,D,20051129,000000,25.328,25.473,25.289,25.367,187240,0
RY.US,D,20051130,000000,25.501,25.514,24.987,25.1,172293,0
RY.US,D,20051201,000000,25.021,25.047,24.726,24.844,193028,0
RY.US,D,20051202,000000,24.922,25.065,24.628,25.021,249139,0
RY.US,D,20051205,000000,25.034,25.197,24.922,25.126,400396,0
RY.US,D,20051206,000000,25.086,25.197,25.008,25.054,170163,0
RY.US,D,20051207,000000,25.021,25.021,24.825,24.882,163145,0
RY.US,D,20051208,000000,24.888,24.888,24.707,24.818,206144,0
RY.US,D,20051209,000000,24.785,25.065,24.698,24.979,137530,0
RY.US,D,20051212,000000,24.974,24.987,24.726,24.746,177783,0
RY.US,D,20051213,000000,24.825,24.864,24.628,24.628,154000,0
RY.US,D,20051214,000000,24.653,24.882,24.594,24.628,164369,0
RY.US,D,20051215,000000,24.561,24.561,24.384,24.489,229011,0
RY.US,D,20051216,000000,24.734,24.979,24.734,24.888,263470,0
RY.US,D,20051219,000000,24.987,25.086,24.943,24.987,136616,0
RY.US,D,20051220,000000,25.021,25.15,24.888,25.134,169855,0
RY.US,D,20051221,000000,25.166,25.289,25.1,25.218,204007,0
RY.US,D,20051222,000000,25.282,25.382,25.079,25.305,368984,0
