<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGO.US,D,20050225,000000,31.47,32.231,31.203,32.008,233876,0
WGO.US,D,20050228,000000,31.964,32.501,31.825,32.423,240307,0
WGO.US,D,20050301,000000,32.511,32.929,32.192,32.347,432207,0
WGO.US,D,20050302,000000,33.017,34.062,31.668,33.208,985660,0
WGO.US,D,20050303,000000,33.208,33.208,32.643,33.06,1527011,0
WGO.US,D,20050304,000000,33.192,33.293,31.658,32.485,1293244,0
WGO.US,D,20050307,000000,32.511,33.042,32.221,32.255,657688,0
WGO.US,D,20050308,000000,32.328,32.386,31.735,32.192,814043,0
WGO.US,D,20050309,000000,32.127,32.211,31.716,31.735,835738,0
WGO.US,D,20050310,000000,31.735,31.825,31.432,31.525,692471,0
WGO.US,D,20050311,000000,31.593,32.221,31.593,31.964,432753,0
WGO.US,D,20050314,000000,32.103,32.53,31.677,32.432,503843,0
WGO.US,D,20050315,000000,32.652,33.502,32.652,33.108,867360,0
WGO.US,D,20050316,000000,33.108,33.246,31.954,31.954,606770,0
WGO.US,D,20050317,000000,27.607,29.836,27.424,29.808,6183061,0
WGO.US,D,20050318,000000,29.808,29.808,29.169,29.478,1681947,0
WGO.US,D,20050321,000000,29.487,29.669,29.178,29.624,768687,0
WGO.US,D,20050322,000000,29.514,30.34,29.496,29.651,766726,0
WGO.US,D,20050323,000000,29.633,29.633,29.111,29.31,651146,0
WGO.US,D,20050324,000000,29.31,29.532,29.212,29.264,554761,0
WGO.US,D,20050328,000000,29.274,29.415,29.14,29.3,358499,0
WGO.US,D,20050329,000000,29.212,29.237,28.852,28.891,879245,0
WGO.US,D,20050330,000000,28.9,29.14,28.706,29.14,553343,0
WGO.US,D,20050331,000000,29.14,29.187,28.76,28.983,606552,0
WGO.US,D,20050401,000000,29.121,29.347,28.74,28.91,540803,0
WGO.US,D,20050404,000000,28.844,29.091,28.68,28.983,433405,0
WGO.US,D,20050405,000000,28.974,29.3,28.944,29.064,454667,0
WGO.US,D,20050406,000000,29.044,29.469,29.044,29.101,436894,0
WGO.US,D,20050407,000000,29.073,29.686,29.035,29.606,356863,0
WGO.US,D,20050408,000000,29.669,29.732,28.852,28.9,582238,0
WGO.US,D,20050411,000000,28.872,28.964,28.689,28.964,548762,0
WGO.US,D,20050412,000000,28.964,29.16,28.404,29.044,552363,0
