<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLP.US,D,20131025,000000,8.0288,8.3909,7.9556,8.1426,12904577,0
SRLP.US,D,20131028,000000,8.2334,8.2334,7.9901,8.0058,1267801,0
SRLP.US,D,20131029,000000,8.0058,8.1283,8.0058,8.0288,269586,0
SRLP.US,D,20131030,000000,8.0288,8.1383,7.9737,8.032,324292,0
SRLP.US,D,20131031,000000,7.9819,8.0131,7.9135,7.963,149958,0
SRLP.US,D,20131101,000000,7.963,8.0288,7.9498,7.9498,301108,0
SRLP.US,D,20131104,000000,7.9498,8.1383,7.9498,8.0839,187882,0
SRLP.US,D,20131105,000000,8.0288,8.1185,8.0288,8.0288,169199,0
SRLP.US,D,20131106,000000,8.0288,8.1332,8.0288,8.0782,447084,0
SRLP.US,D,20131107,000000,8.1185,8.1185,7.9005,8.0411,185722,0
SRLP.US,D,20131108,000000,8.0288,8.1161,7.9185,8.0733,118999,0
SRLP.US,D,20131111,000000,8.0288,8.0888,7.7118,7.8528,188048,0
SRLP.US,D,20131112,000000,7.7999,7.9819,7.7999,7.9317,100571,0
SRLP.US,D,20131113,000000,7.8667,7.9777,7.8667,7.9416,173086,0
SRLP.US,D,20131114,000000,7.9005,8.0411,7.7745,7.8907,111238,0
SRLP.US,D,20131115,000000,7.9037,8.0683,7.8444,7.8586,184881,0
SRLP.US,D,20131118,000000,7.8355,7.9556,7.7848,7.7848,172190,0
SRLP.US,D,20131119,000000,7.7292,7.8847,7.7292,7.8528,132219,0
SRLP.US,D,20131120,000000,7.7999,7.9317,7.7563,7.7721,68556,0
SRLP.US,D,20131121,000000,7.7229,7.8765,7.6841,7.8765,76814,0
SRLP.US,D,20131122,000000,7.8444,7.8847,7.6944,7.7848,123850,0
SRLP.US,D,20131125,000000,7.7118,7.8444,7.7118,7.7483,68293,0
SRLP.US,D,20131126,000000,7.7483,7.8765,7.6747,7.8444,57929,0
SRLP.US,D,20131127,000000,7.8528,7.9135,7.8444,7.9037,176235,0
SRLP.US,D,20131129,000000,7.9456,7.9456,7.9037,7.9037,2398,0
SRLP.US,D,20131202,000000,7.9135,7.9358,7.7999,7.8733,85588,0
SRLP.US,D,20131203,000000,7.7999,7.9416,7.7999,7.9416,119579,0
SRLP.US,D,20131204,000000,8.0131,8.0551,7.8264,7.8765,399548,0
SRLP.US,D,20131205,000000,7.9556,8.1332,7.8667,7.8807,173167,0
SRLP.US,D,20131206,000000,7.9358,8.1061,7.8021,7.8021,177512,0
SRLP.US,D,20131209,000000,7.7999,7.9498,7.7999,7.9456,65004,0
SRLP.US,D,20131210,000000,7.9135,8.0962,7.9135,8.0239,130472,0
SRLP.US,D,20131211,000000,8.0362,8.0362,7.8222,7.8626,612429,0
SRLP.US,D,20131212,000000,7.8355,7.9219,7.8222,7.8305,58116,0
SRLP.US,D,20131213,000000,7.8444,8.0058,7.7435,7.8733,153156,0
SRLP.US,D,20131216,000000,7.9268,7.9268,7.8305,7.8586,64377,0
SRLP.US,D,20131217,000000,7.8355,7.8667,7.8118,7.8355,90423,0
SRLP.US,D,20131218,000000,7.8503,8.0921,7.8503,7.958,172696,0
SRLP.US,D,20131219,000000,7.958,7.958,7.8264,7.8733,55903,0
SRLP.US,D,20131220,000000,7.9268,8.1383,7.9135,8.1383,66017,0
SRLP.US,D,20131223,000000,8.111,8.3036,8.032,8.1469,185174,0
SRLP.US,D,20131224,000000,8.1426,8.1743,8.0888,8.0962,39176,0
SRLP.US,D,20131226,000000,8.0288,8.1426,7.9556,8.111,167709,0
SRLP.US,D,20131227,000000,8.0839,8.2531,8.0288,8.194,113999,0
SRLP.US,D,20131230,000000,8.2205,8.3206,8.0782,8.188,159980,0
SRLP.US,D,20131231,000000,8.2008,8.4825,8.2008,8.3661,237239,0
SRLP.US,D,20140102,000000,8.45,8.4629,8.2256,8.3489,252674,0
SRLP.US,D,20140103,000000,8.408,8.408,8.111,8.3309,89705,0
SRLP.US,D,20140106,000000,8.2831,8.3438,8.1974,8.2488,96311,0
SRLP.US,D,20140107,000000,8.2488,8.3267,8.188,8.2256,91066,0
SRLP.US,D,20140108,000000,8.188,8.3206,8.188,8.3036,231839,0
SRLP.US,D,20140109,000000,8.2564,8.3267,8.2564,8.2599,167456,0
SRLP.US,D,20140110,000000,8.2564,8.2889,8.2068,8.2599,50686,0
SRLP.US,D,20140113,000000,8.2205,8.2831,8.188,8.188,81832,0
SRLP.US,D,20140114,000000,8.2205,8.3541,8.188,8.188,57441,0
SRLP.US,D,20140115,000000,8.188,8.2334,8.188,8.188,174889,0
SRLP.US,D,20140116,000000,8.188,8.2805,8.188,8.2488,51102,0
SRLP.US,D,20140117,000000,8.2564,8.3661,8.188,8.3661,59324,0
SRLP.US,D,20140121,000000,8.3661,8.3661,8.2068,8.2068,31228,0
SRLP.US,D,20140122,000000,8.2205,8.2564,8.188,8.2205,95146,0
SRLP.US,D,20140123,000000,8.2805,8.3036,8.2256,8.2564,369760,0
SRLP.US,D,20140124,000000,8.3489,8.4363,8.2334,8.4363,91699,0
SRLP.US,D,20140127,000000,8.468,8.5228,8.3661,8.4825,83882,0
SRLP.US,D,20140128,000000,8.4859,8.4859,8.3489,8.4363,78978,0
SRLP.US,D,20140129,000000,8.4859,8.5837,8.3635,8.4397,67179,0
SRLP.US,D,20140130,000000,8.4184,8.5182,8.3541,8.4363,142874,0
SRLP.US,D,20140131,000000,8.3995,8.5005,8.3661,8.4054,101916,0
SRLP.US,D,20140203,000000,8.3858,8.4551,8.3489,8.3576,47773,0
SRLP.US,D,20140204,000000,8.4131,8.5138,8.3712,8.3943,70648,0
SRLP.US,D,20140205,000000,8.3943,8.4859,8.3635,8.3635,88626,0
SRLP.US,D,20140206,000000,8.4234,8.5837,8.3867,8.4303,32327,0
SRLP.US,D,20140207,000000,8.3645,8.5443,8.3645,8.509,45479,0
SRLP.US,D,20140210,000000,8.5031,8.6105,8.4713,8.509,28016,0
SRLP.US,D,20140211,000000,8.4851,8.5908,8.3686,8.5264,115540,0
SRLP.US,D,20140212,000000,8.4106,8.513,8.396,8.4987,70734,0
SRLP.US,D,20140213,000000,8.4149,8.5264,8.4149,8.5031,59003,0
SRLP.US,D,20140214,000000,8.5031,8.5837,8.4569,8.5031,165838,0
SRLP.US,D,20140218,000000,8.5837,8.6204,8.4808,8.5496,156947,0
SRLP.US,D,20140219,000000,8.597,8.6204,8.509,8.5264,99546,0
SRLP.US,D,20140220,000000,8.5908,8.7423,8.5031,8.5837,93332,0
SRLP.US,D,20140221,000000,8.5837,8.7315,8.5613,8.6804,159143,0
SRLP.US,D,20140224,000000,8.6669,8.7082,8.5837,8.6007,70571,0
SRLP.US,D,20140225,000000,8.5908,8.6069,8.5031,8.5406,21028,0
SRLP.US,D,20140226,000000,8.6069,8.6069,8.5031,8.513,80728,0
SRLP.US,D,20140227,000000,8.5362,8.6572,8.5031,8.6572,74254,0
SRLP.US,D,20140228,000000,8.6007,8.6669,8.564,8.6069,21017,0
SRLP.US,D,20140303,000000,8.5443,8.6438,8.5264,8.5264,7152,0
SRLP.US,D,20140304,000000,8.5541,8.5908,8.5264,8.5327,13293,0
SRLP.US,D,20140305,000000,8.5264,8.5908,8.5264,8.5541,11291,0
SRLP.US,D,20140306,000000,8.5496,8.6616,8.5031,8.5774,35948,0
SRLP.US,D,20140307,000000,8.5729,8.7601,8.5496,8.6293,40598,0
