<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,D,20100331,000000,13.469,13.469,13.469,13.469,0,0
PRI.US,D,20100401,000000,17.193,18.134,16.71,17.641,20142585,0
PRI.US,D,20100405,000000,18.162,18.403,17.731,17.824,2667833,0
PRI.US,D,20100406,000000,17.858,18.18,17.751,17.778,1001866,0
PRI.US,D,20100407,000000,17.84,18.047,17.778,17.964,838624,0
PRI.US,D,20100408,000000,18.619,19.475,17.956,19.124,3550745,0
PRI.US,D,20100409,000000,19.606,20.963,19.528,20.954,3410621,0
PRI.US,D,20100412,000000,21.627,22.875,21.19,21.914,3833296,0
PRI.US,D,20100413,000000,22.33,22.505,21.952,22.404,1298564,0
PRI.US,D,20100414,000000,23.031,23.243,22.062,22.229,1643095,0
PRI.US,D,20100415,000000,22.312,22.446,20.272,20.461,2090247,0
PRI.US,D,20100416,000000,20.434,21.098,19.761,20.452,1113544,0
PRI.US,D,20100419,000000,20.469,21.007,20.461,20.918,706624,0
PRI.US,D,20100420,000000,21.216,21.314,20.935,21.28,404671,0
PRI.US,D,20100421,000000,21.098,21.314,20.678,21.27,394630,0
PRI.US,D,20100422,000000,21.338,21.627,20.927,21.609,426686,0
PRI.US,D,20100423,000000,21.868,22.229,21.774,22.121,616867,0
PRI.US,D,20100426,000000,22.283,22.572,22.264,22.464,781556,0
PRI.US,D,20100427,000000,22.21,22.429,21.998,22.145,796998,0
PRI.US,D,20100428,000000,22.246,22.246,21.233,21.365,998380,0
PRI.US,D,20100429,000000,21.798,21.998,21.19,21.305,601009,0
PRI.US,D,20100430,000000,21.683,21.971,21.072,21.296,373274,0
PRI.US,D,20100503,000000,21.55,21.55,21.172,21.323,229244,0
PRI.US,D,20100504,000000,21.28,21.513,21.19,21.331,231139,0
PRI.US,D,20100505,000000,20.918,21.485,20.739,21.44,356430,0
PRI.US,D,20100506,000000,23.189,23.189,20.757,21.782,1188253,0
PRI.US,D,20100507,000000,21.55,22.139,21.098,21.833,627627,0
PRI.US,D,20100510,000000,23.067,23.067,21.618,22.121,317830,0
PRI.US,D,20100511,000000,21.575,22.471,21.456,22.32,192041,0
PRI.US,D,20100512,000000,22.598,22.634,22.339,22.58,575383,0
PRI.US,D,20100513,000000,22.339,22.891,22.339,22.875,193012,0
PRI.US,D,20100514,000000,22.821,22.84,21.896,22.043,271827,0
PRI.US,D,20100517,000000,21.905,22.471,21.592,21.886,244261,0
PRI.US,D,20100518,000000,22.13,22.348,21.55,21.914,144707,0
PRI.US,D,20100519,000000,21.998,22.229,21.393,21.962,129911,0
PRI.US,D,20100520,000000,21.55,21.636,20.301,20.697,308387,0
PRI.US,D,20100521,000000,20.309,21.859,20.309,21.355,189336,0
PRI.US,D,20100524,000000,21.673,21.673,21.338,21.449,138996,0
PRI.US,D,20100525,000000,21.117,21.421,20.739,21.413,209837,0
PRI.US,D,20100526,000000,21.952,22.219,20.898,21.081,207575,0
PRI.US,D,20100527,000000,21.28,21.513,21.19,21.494,183957,0
PRI.US,D,20100528,000000,21.421,21.53,21.107,21.28,201289,0
