<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPF-U.US,D,20200527,000000,10.15,10.2,10.15,10.18,11626300,0
WPF-U.US,D,20200528,000000,10.17,10.25,10.16,10.2,1291765,0
WPF-U.US,D,20200529,000000,10.29,10.29,10.2,10.25,443098,0
WPF-U.US,D,20200601,000000,10.25,10.28,10.25,10.26,1038652,0
WPF-U.US,D,20200602,000000,10.29,10.36,10.275,10.36,324666,0
WPF-U.US,D,20200603,000000,10.43,10.51,10.34,10.41,923705,0
WPF-U.US,D,20200604,000000,10.27,10.7,10.27,10.51,1386576,0
WPF-U.US,D,20200605,000000,10.45,10.693,10.45,10.55,1954155,0
WPF-U.US,D,20200608,000000,10.68,10.7,10.575,10.575,494011,0
WPF-U.US,D,20200609,000000,10.51,10.6,10.5,10.55,41201,0
WPF-U.US,D,20200610,000000,10.64,10.64,10.5,10.52,574652,0
WPF-U.US,D,20200611,000000,10.5,10.55,10.31,10.49,317269,0
WPF-U.US,D,20200612,000000,10.65,10.65,10.13,10.51,250954,0
WPF-U.US,D,20200615,000000,10.5,10.55,10.4,10.53,933665,0
WPF-U.US,D,20200616,000000,10.53,10.53,10.45,10.45,37975,0
WPF-U.US,D,20200617,000000,10.4,10.5,10.4,10.43,73046,0
WPF-U.US,D,20200618,000000,10.55,10.6,10.498,10.5,427017,0
WPF-U.US,D,20200619,000000,10.6,10.6,10.5,10.5,56683,0
WPF-U.US,D,20200622,000000,10.55,10.55,10.465,10.5,465824,0
WPF-U.US,D,20200623,000000,10.55,10.58,10.45,10.53,166492,0
WPF-U.US,D,20200624,000000,10.49,10.595,10.448,10.51,138783,0
WPF-U.US,D,20200625,000000,10.5,10.5,10.45,10.5,28147,0
WPF-U.US,D,20200626,000000,10.5,10.7,10.4,10.56,392978,0
WPF-U.US,D,20200629,000000,10.7,10.7,10.56,10.6,313275,0
WPF-U.US,D,20200630,000000,10.61,10.75,10.6,10.67,665891,0
WPF-U.US,D,20200701,000000,10.75,10.85,10.5,10.5,1064769,0
WPF-U.US,D,20200702,000000,10.9,11,10.62,10.95,624368,0
WPF-U.US,D,20200706,000000,10.96,10.96,10.71,10.71,83123,0
WPF-U.US,D,20200707,000000,10.75,10.88,10.6,10.74,284816,0
WPF-U.US,D,20200708,000000,10.75,10.9,10.72,10.75,1934114,0
WPF-U.US,D,20200709,000000,10.75,11.04,10.75,10.93,1375169,0
WPF-U.US,D,20200710,000000,10.91,11.25,10.91,11.06,848426,0
WPF-U.US,D,20200713,000000,11,11.55,11,11.3,1107038,0
WPF-U.US,D,20200714,000000,11.3,11.3,11.025,11.05,344765,0
WPF-U.US,D,20200715,000000,11.25,11.25,11,11.0425,165863,0
WPF-U.US,D,20200716,000000,11.02,11.03,10.82,11.017,1323697,0
WPF-U.US,D,20200717,000000,11.03,11.5,11.01,11.36,90524,0
WPF-U.US,D,20200720,000000,11.5,11.5,11.2,11.25,25239,0
WPF-U.US,D,20200721,000000,11.5,11.5,11.1,11.23,135840,0
WPF-U.US,D,20200722,000000,11.5,11.5,11,11.2,272372,0
WPF-U.US,D,20200723,000000,11.5,11.5,11,11.25,86040,0
WPF-U.US,D,20200724,000000,10.9,11.37,10.9,11.35,138196,0
WPF-U.US,D,20200727,000000,11.3,11.3,11.1444,11.1444,51965,0
