<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONY.US,D,20050225,000000,35.893,36.322,35.893,36.274,417811,0
SONY.US,D,20050228,000000,36.312,36.523,35.995,36.073,835419,0
SONY.US,D,20050301,000000,36.312,36.723,36.303,36.553,507832,0
SONY.US,D,20050302,000000,36.312,36.572,36.13,36.398,802210,0
SONY.US,D,20050303,000000,36.494,36.993,36.322,36.494,1180969,0
SONY.US,D,20050304,000000,36.61,36.896,36.592,36.791,695066,0
SONY.US,D,20050307,000000,37.279,37.597,37.155,37.529,3551989,0
SONY.US,D,20050308,000000,38.42,39.386,38.42,39.155,8145327,0
SONY.US,D,20050309,000000,38.898,39.129,38.775,38.803,2304500,0
SONY.US,D,20050310,000000,38.755,38.888,38.648,38.803,1893997,0
SONY.US,D,20050311,000000,38.794,39.041,38.736,38.823,868523,0
SONY.US,D,20050314,000000,38.726,38.823,38.496,38.794,1482866,0
SONY.US,D,20050315,000000,38.581,38.638,38.324,38.486,1151833,0
SONY.US,D,20050316,000000,39.051,39.109,38.628,38.765,1011378,0
SONY.US,D,20050317,000000,38.936,39.367,38.687,39.244,1731611,0
SONY.US,D,20050318,000000,39.214,39.357,38.755,39.318,1691200,0
SONY.US,D,20050321,000000,39.234,39.244,38.945,38.974,1324553,0
SONY.US,D,20050322,000000,39.328,39.914,39.328,39.588,2039987,0
SONY.US,D,20050323,000000,39.569,39.617,39.252,39.272,1086984,0
SONY.US,D,20050324,000000,39.711,39.711,38.849,39.406,2876866,0
SONY.US,D,20050328,000000,39.386,39.502,39.139,39.289,1779335,0
SONY.US,D,20050329,000000,38.562,38.562,37.539,37.539,2233803,0
SONY.US,D,20050330,000000,37.663,38.132,37.663,38.065,1064430,0
SONY.US,D,20050331,000000,38.189,38.372,38.132,38.208,1613088,0
SONY.US,D,20050401,000000,38.141,38.238,37.52,37.548,1080300,0
SONY.US,D,20050404,000000,37.327,37.529,37.088,37.481,686609,0
SONY.US,D,20050405,000000,37.577,38.085,37.577,37.94,606617,0
SONY.US,D,20050406,000000,38.189,38.466,38.16,38.189,620821,0
SONY.US,D,20050407,000000,38.552,38.936,38.447,38.697,716162,0
SONY.US,D,20050408,000000,38.581,38.755,38.43,38.506,490287,0
SONY.US,D,20050411,000000,38.506,38.515,38.17,38.238,295530,0
SONY.US,D,20050412,000000,37.691,38.238,37.461,38.18,1114343,0
SONY.US,D,20050413,000000,37.279,37.597,37.136,37.336,1672715,0
SONY.US,D,20050414,000000,36.781,37.03,36.38,36.503,1218352,0
SONY.US,D,20050415,000000,35.64,35.718,35,35.116,2046775,0
SONY.US,D,20050418,000000,34.207,34.684,34.149,34.59,1647549,0
SONY.US,D,20050419,000000,35.631,35.631,34.59,35.384,1244773,0
SONY.US,D,20050420,000000,34.98,34.99,34.522,34.713,916870,0
SONY.US,D,20050421,000000,35.555,35.987,35.316,35.901,838761,0
SONY.US,D,20050422,000000,35.278,35.393,35.029,35.173,742896,0
SONY.US,D,20050425,000000,35.797,35.968,35.669,35.873,1069649,0
SONY.US,D,20050426,000000,35.126,35.126,34.742,34.838,834478,0
SONY.US,D,20050427,000000,35.211,35.462,34.723,35.173,1343143,0
SONY.US,D,20050428,000000,34.961,35.087,34.282,34.464,821945,0
SONY.US,D,20050429,000000,34.941,35.163,34.454,35.049,1070900,0
SONY.US,D,20050502,000000,35.555,35.669,35.374,35.472,444025,0
SONY.US,D,20050503,000000,35.316,35.546,35.23,35.296,588343,0
SONY.US,D,20050504,000000,35.365,36.004,35.316,35.968,829466,0
SONY.US,D,20050505,000000,36.092,36.37,35.949,36.092,474727,0
SONY.US,D,20050506,000000,36.61,36.705,36.513,36.513,467208,0
SONY.US,D,20050509,000000,36.37,36.562,36.293,36.562,368524,0
SONY.US,D,20050510,000000,36.033,36.033,35.631,35.679,909665,0
SONY.US,D,20050511,000000,35.689,35.939,35.593,35.787,874998,0
SONY.US,D,20050512,000000,35.536,35.601,35.106,35.278,545424,0
SONY.US,D,20050513,000000,35.403,35.787,35.403,35.413,807119,0
SONY.US,D,20050516,000000,35.278,35.555,35.239,35.517,451960,0
SONY.US,D,20050517,000000,35.135,35.336,35.087,35.201,727648,0
SONY.US,D,20050518,000000,34.848,35.296,34.655,35.249,1191829,0
SONY.US,D,20050519,000000,35.911,36.13,35.911,36.063,988927,0
SONY.US,D,20050520,000000,35.699,35.728,35.546,35.65,499787,0
SONY.US,D,20050523,000000,36.322,36.64,36.293,36.464,787172,0
SONY.US,D,20050524,000000,36.274,36.39,36.228,36.322,516600,0
