<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,D,19830901,000000,0.8617,0.8689,0.8471,0.8541,77347,0
NUE.US,D,19830902,000000,0.8471,0.8541,0.8471,0.8471,63534,0
NUE.US,D,19830906,000000,0.8617,0.8617,0.8541,0.8617,43095,0
NUE.US,D,19830907,000000,0.8617,0.8689,0.8471,0.8471,98344,0
NUE.US,D,19830908,000000,0.8617,0.8689,0.8541,0.8689,144752,0
NUE.US,D,19830909,000000,0.8689,0.8761,0.8471,0.8541,103865,0
NUE.US,D,19830912,000000,0.8617,0.8689,0.8617,0.8689,59116,0
NUE.US,D,19830913,000000,0.8832,0.8905,0.8689,0.8832,608836,0
NUE.US,D,19830914,000000,0.8974,0.9052,0.8905,0.9052,14917,0
NUE.US,D,19830915,000000,0.9195,0.9413,0.9052,0.9413,14917,0
NUE.US,D,19830916,000000,0.9484,0.9626,0.9413,0.956,297788,0
NUE.US,D,19830919,000000,0.999,1.0352,0.9775,1.0208,297788,0
NUE.US,D,19830920,000000,1.0208,1.0208,0.9703,0.999,128727,0
NUE.US,D,19830921,000000,0.9848,1.0208,0.9703,0.9848,231491,0
NUE.US,D,19830922,000000,0.9848,1.0208,0.9848,1.0208,53040,0
NUE.US,D,19830923,000000,1.0282,1.0352,1.0208,1.0208,90605,0
NUE.US,D,19830926,000000,1.0135,1.0208,0.9919,1.0208,121546,0
NUE.US,D,19830927,000000,0.9848,1.0135,0.9703,0.9848,180107,0
NUE.US,D,19830928,000000,0.9848,0.999,0.9848,0.999,51382,0
NUE.US,D,19830929,000000,0.999,1.0066,0.9848,0.9848,46406,0
NUE.US,D,19830930,000000,0.9848,0.999,0.9626,0.9626,262431,0
NUE.US,D,19831003,000000,0.9484,0.9626,0.934,0.9484,36459,0
NUE.US,D,19831004,000000,0.9703,0.9848,0.9626,0.9775,162985,0
NUE.US,D,19831005,000000,0.9775,0.9848,0.9775,0.9848,471820,0
NUE.US,D,19831006,000000,0.9848,0.9919,0.9626,0.9775,88951,0
NUE.US,D,19831007,000000,0.9775,0.9848,0.9775,0.9848,37566,0
NUE.US,D,19831010,000000,0.9775,0.9775,0.9703,0.9775,22101,0
NUE.US,D,19831011,000000,0.9775,0.9775,0.9703,0.9775,19884,0
NUE.US,D,19831012,000000,0.9775,0.9775,0.9703,0.9703,55249,0
NUE.US,D,19831013,000000,0.9703,0.9848,0.9626,0.9775,14364,0
NUE.US,D,19831014,000000,0.9775,0.9775,0.9626,0.9703,32599,0
NUE.US,D,19831017,000000,0.9703,0.9775,0.9703,0.9703,27072,0
NUE.US,D,19831018,000000,0.9703,0.9703,0.9626,0.9626,27627,0
NUE.US,D,19831019,000000,0.9626,0.9626,0.9626,0.9626,35359,0
NUE.US,D,19831020,000000,0.9626,0.9703,0.956,0.9626,35913,0
NUE.US,D,19831021,000000,0.9626,0.9626,0.9484,0.9626,64091,0
NUE.US,D,19831024,000000,0.9484,0.9626,0.9413,0.9413,8838,0
NUE.US,D,19831025,000000,0.9413,0.9413,0.9265,0.934,90056,0
NUE.US,D,19831026,000000,0.934,0.9703,0.934,0.9703,176792,0
NUE.US,D,19831027,000000,0.9626,0.9626,0.956,0.956,35913,0
NUE.US,D,19831028,000000,0.9484,0.9626,0.9484,0.956,226529,0
NUE.US,D,19831031,000000,0.9484,0.9484,0.9484,0.9484,50279,0
NUE.US,D,19831101,000000,0.9484,0.9484,0.934,0.9413,135358,0
NUE.US,D,19831102,000000,0.934,0.934,0.9195,0.9195,18233,0
NUE.US,D,19831103,000000,0.9195,0.9195,0.8832,0.9123,144201,0
NUE.US,D,19831104,000000,0.9123,0.9195,0.9123,0.9123,96686,0
NUE.US,D,19831107,000000,0.9195,0.9195,0.9052,0.9052,46406,0
NUE.US,D,19831108,000000,0.9052,0.9195,0.9052,0.9195,84533,0
NUE.US,D,19831109,000000,0.9123,0.9123,0.9123,0.9123,21544,0
NUE.US,D,19831110,000000,0.9195,0.934,0.9195,0.9195,53040,0
NUE.US,D,19831111,000000,0.9195,0.934,0.9195,0.9265,43095,0
NUE.US,D,19831114,000000,0.934,0.934,0.9265,0.9265,28178,0
NUE.US,D,19831115,000000,0.9265,0.934,0.9123,0.934,353040,0
NUE.US,D,19831116,000000,0.9413,0.956,0.9413,0.9413,22652,0
NUE.US,D,19831117,000000,0.9703,0.999,0.9484,0.9775,55249,0
NUE.US,D,19831118,000000,0.9848,0.9919,0.9775,0.9775,45856,0
NUE.US,D,19831121,000000,0.9848,0.999,0.9703,0.9703,102213,0
NUE.US,D,19831122,000000,0.9775,0.9848,0.9626,0.9848,130387,0
NUE.US,D,19831123,000000,0.9848,0.9848,0.9703,0.9848,35913,0
NUE.US,D,19831125,000000,0.9848,0.9848,0.9626,0.9703,18233,0
NUE.US,D,19831128,000000,0.9775,0.9775,0.956,0.9626,76245,0
NUE.US,D,19831129,000000,0.956,0.9848,0.956,0.9848,945858,0
NUE.US,D,19831130,000000,0.9848,1.0066,0.9848,0.999,203313,0
NUE.US,D,19831201,000000,1.0066,1.0066,0.9775,0.9919,109943,0
NUE.US,D,19831202,000000,0.999,1.0066,0.9919,0.999,88951,0
NUE.US,D,19831205,000000,0.999,1.0066,0.9919,0.9919,14917,0
NUE.US,D,19831206,000000,0.999,0.999,0.9848,0.9919,94472,0
NUE.US,D,19831207,000000,0.999,1.0066,0.9919,0.999,76245,0
NUE.US,D,19831208,000000,0.999,1.0066,0.9848,0.999,65193,0
NUE.US,D,19831209,000000,0.9919,0.999,0.9919,0.9919,57459,0
NUE.US,D,19831212,000000,0.999,1.0066,0.9848,0.9919,124312,0
NUE.US,D,19831213,000000,0.9919,0.999,0.9919,0.9919,37566,0
NUE.US,D,19831214,000000,0.9919,0.9919,0.9848,0.9848,87846,0
NUE.US,D,19831215,000000,0.9775,0.999,0.9775,0.9848,40330,0
NUE.US,D,19831216,000000,0.9848,0.9919,0.9848,0.9919,20993,0
NUE.US,D,19831219,000000,0.999,0.999,0.9848,0.9848,27627,0
NUE.US,D,19831220,000000,0.9919,1.0066,0.9919,0.999,69614,0
NUE.US,D,19831221,000000,0.9919,1.0208,0.9919,1.0208,140331,0
NUE.US,D,19831222,000000,1.0135,1.0135,0.999,1.0066,303318,0
NUE.US,D,19831223,000000,1.0135,1.0135,1.0066,1.0135,22101,0
NUE.US,D,19831227,000000,1.0066,1.0135,0.999,1.0135,58566,0
NUE.US,D,19831228,000000,1.0135,1.0208,1.0066,1.0135,37016,0
NUE.US,D,19831229,000000,1.0135,1.0569,1.0135,1.0569,108839,0
NUE.US,D,19831230,000000,1.0642,1.0859,1.0642,1.0859,317125,0
NUE.US,D,19840103,000000,1.0859,1.1224,1.0784,1.0859,173482,0
NUE.US,D,19840104,000000,1.0859,1.0859,1.0569,1.0642,80110,0
NUE.US,D,19840105,000000,1.0716,1.0859,1.0642,1.0716,97238,0
NUE.US,D,19840106,000000,1.0642,1.1004,1.0642,1.1004,312706,0
NUE.US,D,19840109,000000,1.1077,1.1077,1.0859,1.0859,78451,0
NUE.US,D,19840110,000000,1.0931,1.1077,1.0859,1.0931,75692,0
NUE.US,D,19840111,000000,1.0859,1.0859,1.0716,1.0716,9943,0
NUE.US,D,19840112,000000,1.0784,1.0859,1.0716,1.0784,71270,0
NUE.US,D,19840113,000000,1.0859,1.0859,1.0716,1.0784,28178,0
NUE.US,D,19840116,000000,1.0716,1.0859,1.0569,1.0569,85635,0
NUE.US,D,19840117,000000,1.0642,1.0642,1.0503,1.0569,19338,0
NUE.US,D,19840118,000000,1.0503,1.0503,1.0066,1.0135,69060,0
NUE.US,D,19840119,000000,1.0135,1.0135,0.9919,1.0066,97238,0
NUE.US,D,19840120,000000,0.999,1.0135,0.999,1.0135,61879,0
NUE.US,D,19840123,000000,1.0208,1.0208,0.999,1.0066,154696,0
NUE.US,D,19840124,000000,1.0066,1.0135,0.999,1.0066,38675,0
NUE.US,D,19840125,000000,0.999,1.0066,0.999,1.0066,30387,0
NUE.US,D,19840126,000000,0.999,0.999,0.9848,0.999,104971,0
NUE.US,D,19840127,000000,0.999,0.999,0.9775,0.9775,59666,0
NUE.US,D,19840130,000000,0.9775,0.9919,0.9265,0.9265,127072,0
NUE.US,D,19840131,000000,0.934,0.9413,0.9265,0.9413,66298,0
NUE.US,D,19840201,000000,0.9413,0.9484,0.8905,0.8905,140887,0
NUE.US,D,19840202,000000,0.8905,0.9123,0.8905,0.9052,60772,0
NUE.US,D,19840203,000000,0.9123,0.9265,0.9123,0.9265,173482,0
NUE.US,D,19840206,000000,0.9265,0.9413,0.9195,0.9413,127072,0
NUE.US,D,19840207,000000,0.9626,0.9848,0.9413,0.9848,76245,0
