<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20120201,000000,176.83,178.98,175.71,176.42,48610,0
UAN.US,D,20120202,000000,177.65,180.94,176.52,180.46,48043,0
UAN.US,D,20120203,000000,180.33,183.57,172.92,178.27,80566,0
UAN.US,D,20120206,000000,179.98,184.08,178.69,182.71,28408,0
UAN.US,D,20120207,000000,184.45,184.45,180.94,182.12,37053,0
UAN.US,D,20120208,000000,183.28,183.85,174.03,177.42,64977,0
UAN.US,D,20120209,000000,177.42,178.62,171.59,174.51,45178,0
UAN.US,D,20120210,000000,172.44,172.44,165.23,167.2,76392,0
UAN.US,D,20120213,000000,169.7,171.04,157.87,163.45,132627,0
UAN.US,D,20120214,000000,165.28,167.73,162.56,165.47,48884,0
UAN.US,D,20120215,000000,166.66,174.63,166.66,172.55,63064,0
UAN.US,D,20120216,000000,168.08,173.98,168.08,172.06,53034,0
UAN.US,D,20120217,000000,174.03,174.03,170.71,171.94,31049,0
UAN.US,D,20120221,000000,171.84,173.57,167.25,168.81,47197,0
UAN.US,D,20120222,000000,168.48,169.81,165.88,167.91,44197,0
UAN.US,D,20120223,000000,168.69,170.47,161.83,163.5,78409,0
UAN.US,D,20120224,000000,163.27,163.32,152.14,152.79,226603,0
UAN.US,D,20120227,000000,151.66,157.67,144.29,156.97,170573,0
UAN.US,D,20120228,000000,156.89,159.72,155.36,157.37,63796,0
UAN.US,D,20120229,000000,157.98,160.96,157.98,159.81,46899,0
UAN.US,D,20120301,000000,160.59,161.76,154.45,154.71,51547,0
UAN.US,D,20120302,000000,154.17,157.07,153.51,154.17,39385,0
UAN.US,D,20120305,000000,153.81,153.81,149.28,150.82,47439,0
UAN.US,D,20120306,000000,148.81,150.23,146.78,148.51,60681,0
UAN.US,D,20120307,000000,148.68,149.94,144.82,145.96,68440,0
UAN.US,D,20120308,000000,147.07,148.98,145.96,146.6,48528,0
UAN.US,D,20120309,000000,147.38,150,146.49,147.96,93250,0
UAN.US,D,20120312,000000,149.67,153.88,148.75,151.77,59802,0
UAN.US,D,20120313,000000,153.51,154.64,151.73,153.64,68416,0
UAN.US,D,20120314,000000,153.81,154.64,149.94,150.23,31447,0
UAN.US,D,20120315,000000,149.75,151.73,148.75,150.05,54892,0
UAN.US,D,20120316,000000,151.12,152.38,148.21,149.88,50434,0
UAN.US,D,20120319,000000,150.18,151.66,148.75,149.51,42574,0
UAN.US,D,20120320,000000,149.67,150.82,149.34,150.12,37293,0
UAN.US,D,20120321,000000,151.12,155.71,150.29,154.5,44683,0
UAN.US,D,20120322,000000,154.5,159.4,153.64,158.56,36364,0
UAN.US,D,20120323,000000,158.56,166.29,158.5,165.1,63108,0
UAN.US,D,20120326,000000,166.58,168.21,161.3,162.56,63839,0
UAN.US,D,20120327,000000,162.24,163.1,158.09,158.43,44969,0
UAN.US,D,20120328,000000,158.43,159.28,152.92,155.1,35153,0
UAN.US,D,20120329,000000,154.59,159.4,154.39,155.06,33471,0
UAN.US,D,20120330,000000,155.61,157.19,154.19,156.43,26846,0
UAN.US,D,20120402,000000,157.67,158.56,155.98,156.59,36611,0
UAN.US,D,20120403,000000,158.22,161.8,157.25,158.65,57588,0
UAN.US,D,20120404,000000,156.89,160.47,156.58,159.37,37790,0
UAN.US,D,20120405,000000,158.9,164.96,158.9,163.31,35178,0
UAN.US,D,20120409,000000,162.67,162.67,158.28,159.45,37802,0
UAN.US,D,20120410,000000,158.73,159.57,155.28,155.99,49955,0
UAN.US,D,20120411,000000,157.07,161.48,155.6,160.05,42029,0
UAN.US,D,20120412,000000,161.4,166.58,161.4,166.58,48604,0
UAN.US,D,20120413,000000,165.42,166.53,163.63,164.81,45951,0
UAN.US,D,20120416,000000,166.58,167.8,163.63,164.04,34464,0
UAN.US,D,20120417,000000,165.13,167.82,163.56,163.56,43408,0
UAN.US,D,20120418,000000,162.77,164.16,160.11,162.38,33305,0
UAN.US,D,20120419,000000,162.86,166.19,160.64,165.64,49051,0
UAN.US,D,20120420,000000,165.99,168.04,164.7,165.99,32674,0
UAN.US,D,20120423,000000,164.04,164.51,161.67,162.91,38232,0
UAN.US,D,20120424,000000,163.02,163.02,160.18,161.67,26064,0
UAN.US,D,20120425,000000,162.77,163.99,160.64,163.14,31335,0
UAN.US,D,20120426,000000,161.83,163.27,160.64,161.67,48683,0
UAN.US,D,20120427,000000,162.12,165.39,161.09,165.26,49826,0
UAN.US,D,20120430,000000,164.86,171.05,163.67,171.05,87579,0
UAN.US,D,20120501,000000,172.53,173.13,171.25,172.77,60966,0
UAN.US,D,20120502,000000,170.77,172.83,167.2,171.68,67245,0
UAN.US,D,20120503,000000,170.48,174.65,168.7,171.07,60789,0
UAN.US,D,20120504,000000,167.92,172.48,166.03,168.17,46671,0
UAN.US,D,20120507,000000,167.37,167.62,160.43,162.21,61493,0
UAN.US,D,20120508,000000,160.65,161.56,153.01,154.11,92411,0
UAN.US,D,20120509,000000,151.32,151.32,145.63,148.17,97100,0
UAN.US,D,20120510,000000,147.91,148.83,141.09,143.26,118383,0
UAN.US,D,20120511,000000,141.98,141.98,133.99,138.47,160041,0
UAN.US,D,20120514,000000,136.42,136.97,132.48,134.23,61168,0
UAN.US,D,20120515,000000,138.54,143.01,136.1,136.73,86714,0
UAN.US,D,20120516,000000,136.36,141.01,133.44,135.56,63661,0
UAN.US,D,20120517,000000,138.95,138.95,131.81,132.9,42677,0
UAN.US,D,20120518,000000,132.78,132.78,125.74,126.18,75195,0
UAN.US,D,20120521,000000,126.42,136.67,126.05,130.73,87142,0
UAN.US,D,20120522,000000,130.79,135.15,130.4,130.84,67327,0
UAN.US,D,20120523,000000,130.79,133.02,129.06,132.29,41633,0
UAN.US,D,20120524,000000,133.38,133.38,128.48,130.4,22996,0
UAN.US,D,20120525,000000,129.62,131.33,128.11,130.29,19231,0
UAN.US,D,20120529,000000,133.25,133.25,128.6,129.38,26243,0
UAN.US,D,20120530,000000,128.48,128.48,125.43,126.05,37588,0
UAN.US,D,20120531,000000,126.32,127.57,121.11,123.48,64692,0
UAN.US,D,20120601,000000,121.2,122.36,120.12,121.27,58348,0
UAN.US,D,20120604,000000,120.84,124.17,116.42,122.42,97528,0
UAN.US,D,20120605,000000,122.12,124.72,119.69,121.13,52804,0
UAN.US,D,20120606,000000,122.53,128.24,121.99,126.42,41744,0
UAN.US,D,20120607,000000,129.87,133.62,129.75,131.43,46707,0
UAN.US,D,20120608,000000,131.51,133.44,130.35,132.6,29314,0
UAN.US,D,20120611,000000,133.93,133.93,126.6,127.13,21345,0
UAN.US,D,20120612,000000,127.51,127.92,121.87,124.67,49050,0
UAN.US,D,20120613,000000,124.42,125.64,122.12,123.38,34478,0
UAN.US,D,20120614,000000,122.48,125.74,121.2,124.05,57593,0
UAN.US,D,20120615,000000,125.02,126.6,121.91,122.06,30782,0
UAN.US,D,20120618,000000,122.61,130.04,121.58,127.68,35127,0
UAN.US,D,20120619,000000,128.05,144.77,128.05,134.3,88219,0
UAN.US,D,20120620,000000,133.31,140.53,133.31,137.56,46115,0
UAN.US,D,20120621,000000,136.97,141.98,135.15,135.81,33373,0
UAN.US,D,20120622,000000,136.77,138.95,133.74,137.81,23296,0
UAN.US,D,20120625,000000,139.19,144.22,138.61,140.09,33348,0
UAN.US,D,20120626,000000,141.82,145.46,140.41,145.4,40878,0
UAN.US,D,20120627,000000,146.35,151.2,144.84,149.71,59585,0
UAN.US,D,20120628,000000,149.15,149.71,141.87,148.3,26812,0
UAN.US,D,20120629,000000,152.72,152.86,143.14,146.78,45576,0
UAN.US,D,20120702,000000,147.88,150.54,145.46,145.94,23788,0
UAN.US,D,20120703,000000,146.55,150.03,144.45,148.41,27298,0
UAN.US,D,20120705,000000,149.03,151.1,147.25,150.16,22052,0
UAN.US,D,20120706,000000,150.04,151.2,148.46,151.03,16628,0
UAN.US,D,20120709,000000,151.5,151.5,148.58,149.71,18892,0
UAN.US,D,20120710,000000,151.09,151.09,148.35,149.64,19538,0
UAN.US,D,20120711,000000,151.32,151.46,145.46,146.53,25739,0
UAN.US,D,20120712,000000,145.86,145.86,136.53,139.92,59458,0
UAN.US,D,20120713,000000,138.8,143.74,138.8,141.89,21163,0
UAN.US,D,20120716,000000,142.41,149.74,141.91,148.95,46682,0
UAN.US,D,20120717,000000,150.16,151.51,148.41,148.73,41020,0
UAN.US,D,20120718,000000,152.45,152.58,149.09,150.53,30963,0
UAN.US,D,20120719,000000,152.29,152.29,150.72,151.7,29518,0
UAN.US,D,20120720,000000,150.79,152.19,150.09,151.4,21495,0
UAN.US,D,20120723,000000,150.72,151.5,148.46,150.54,29941,0
UAN.US,D,20120724,000000,150.46,150.46,144.64,144.95,31273,0
UAN.US,D,20120725,000000,145.24,146.97,144.41,145.46,28195,0
UAN.US,D,20120726,000000,147.55,149.22,142.4,145.01,26315,0
UAN.US,D,20120727,000000,148.17,151.51,146.37,151.27,42564,0
UAN.US,D,20120730,000000,152.09,158.16,151.72,155.3,55612,0
UAN.US,D,20120731,000000,155.81,158.22,155.44,156.47,45062,0
UAN.US,D,20120801,000000,156.19,158.41,154.73,158.16,31261,0
UAN.US,D,20120802,000000,156.66,158.66,155.68,155.95,37645,0
UAN.US,D,20120803,000000,158.22,158.22,147.9,152.65,66665,0
UAN.US,D,20120806,000000,153.57,153.57,149.29,151.96,25687,0
UAN.US,D,20120807,000000,153.28,153.89,149.6,151.27,22791,0
UAN.US,D,20120808,000000,150.33,153.51,148.93,152.83,15262,0
UAN.US,D,20120809,000000,154.07,159.4,152.89,157.59,41755,0
UAN.US,D,20120810,000000,156.79,162.69,155.79,161.09,56801,0
UAN.US,D,20120813,000000,161.38,163.8,158.36,158.96,20139,0
UAN.US,D,20120814,000000,162.51,162.51,158.66,162.07,40085,0
UAN.US,D,20120815,000000,161.95,162.58,159.77,162,21156,0
UAN.US,D,20120816,000000,161.95,162.2,159.89,160.78,19331,0
UAN.US,D,20120817,000000,162.39,162.39,158.36,159.77,23101,0
UAN.US,D,20120820,000000,160.08,160.41,154.73,157.29,34400,0
UAN.US,D,20120821,000000,157.29,158.22,155.44,156.66,24938,0
UAN.US,D,20120822,000000,157.92,158.04,155.11,157.92,13466,0
UAN.US,D,20120823,000000,159.46,159.46,157.92,159.02,18252,0
UAN.US,D,20120824,000000,159.16,160.08,157.43,160.08,21349,0
UAN.US,D,20120827,000000,160.41,162.58,159.28,161.95,24455,0
UAN.US,D,20120828,000000,162.39,164.72,161.44,164.72,28592,0
UAN.US,D,20120829,000000,164.72,164.72,161.51,163.3,12181,0
UAN.US,D,20120830,000000,161.65,162.15,156.66,160.58,22385,0
UAN.US,D,20120831,000000,161.08,162.59,158.86,159.04,14337,0
UAN.US,D,20120904,000000,158.85,161.75,157.92,159.52,15150,0
UAN.US,D,20120905,000000,159.23,160.08,158.29,158.6,9832,0
UAN.US,D,20120906,000000,158.22,162.45,158.22,159.66,30687,0
UAN.US,D,20120907,000000,159.46,160.81,158.22,158.85,19260,0
UAN.US,D,20120910,000000,160.81,160.81,155.11,156.59,28205,0
UAN.US,D,20120911,000000,152.03,158.52,152.03,155.73,27920,0
UAN.US,D,20120912,000000,155.87,158.22,153.2,154.94,26561,0
UAN.US,D,20120913,000000,152.19,156.04,151.04,155.99,35718,0
UAN.US,D,20120914,000000,156.25,160.5,156.25,159.28,31092,0
UAN.US,D,20120917,000000,159.16,164.24,158.66,161.38,32829,0
UAN.US,D,20120918,000000,162.25,163.12,158.85,160.46,20077,0
UAN.US,D,20120919,000000,161.27,165.86,160.71,164.8,34096,0
UAN.US,D,20120920,000000,163.88,167.22,161.75,165.86,35863,0
UAN.US,D,20120921,000000,167.04,171.18,166.24,169.63,49705,0
UAN.US,D,20120924,000000,167.58,168.59,164.44,167.53,34947,0
UAN.US,D,20120925,000000,168.16,170.64,165.86,166.53,31755,0
UAN.US,D,20120926,000000,166.31,166.31,163.48,164.37,18970,0
UAN.US,D,20120927,000000,165.8,165.99,162.7,162.84,19703,0
UAN.US,D,20120928,000000,163.49,168.47,162.03,162.97,55165,0
UAN.US,D,20121001,000000,162.88,165.18,159.84,160.22,19572,0
UAN.US,D,20121002,000000,159.81,160.69,155.5,157.48,40689,0
UAN.US,D,20121003,000000,157.21,159.49,155.89,158.66,23570,0
UAN.US,D,20121004,000000,158.61,159.81,156.97,159.54,16910,0
UAN.US,D,20121005,000000,159.52,167.53,159.23,165.59,30682,0
UAN.US,D,20121008,000000,165.78,169.45,165.18,167.34,28999,0
UAN.US,D,20121009,000000,167.53,167.65,165.03,165.93,15532,0
UAN.US,D,20121010,000000,166.18,167.22,165.23,166.96,17498,0
UAN.US,D,20121011,000000,167.58,170.27,165.59,169.96,29342,0
UAN.US,D,20121012,000000,170.38,170.38,164.56,164.68,21448,0
UAN.US,D,20121015,000000,165.86,166.49,162.58,166.24,16515,0
UAN.US,D,20121016,000000,167.53,169.87,166.59,167.47,14257,0
UAN.US,D,20121017,000000,168.59,173.11,167.53,171.5,36334,0
UAN.US,D,20121018,000000,171.88,172.81,168.89,170.5,28902,0
UAN.US,D,20121019,000000,171.24,171.55,167.63,169.73,20744,0
UAN.US,D,20121022,000000,169.39,170.98,165.43,168.16,21726,0
