<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-B.US,D,20100823,000000,34.665,34.959,34.547,34.694,645833,0
RDS-B.US,D,20100824,000000,33.978,34.167,33.666,33.932,1931518,0
RDS-B.US,D,20100825,000000,33.624,34.223,33.472,34.083,881698,0
RDS-B.US,D,20100826,000000,34.069,34.396,33.863,34.037,952827,0
RDS-B.US,D,20100827,000000,34.496,34.812,33.938,34.785,612234,0
RDS-B.US,D,20100830,000000,34.223,34.474,34.136,34.152,606436,0
RDS-B.US,D,20100831,000000,33.965,34.275,33.818,34.037,1012763,0
RDS-B.US,D,20100901,000000,34.952,35.443,34.864,35.391,1525620,0
RDS-B.US,D,20100902,000000,35.178,35.627,35.144,35.627,1851330,0
RDS-B.US,D,20100903,000000,36.111,36.296,35.944,36.226,533170,0
RDS-B.US,D,20100907,000000,35.741,35.808,35.414,35.573,1007348,0
RDS-B.US,D,20100908,000000,35.986,36.53,35.986,36.272,1894364,0
RDS-B.US,D,20100909,000000,36.435,36.562,36.118,36.251,707378,0
RDS-B.US,D,20100910,000000,36.569,36.769,36.504,36.648,534212,0
RDS-B.US,D,20100913,000000,37.293,37.305,36.983,37.067,1855945,0
RDS-B.US,D,20100914,000000,37.048,37.464,36.892,37.266,1645903,0
RDS-B.US,D,20100915,000000,37.266,37.756,37.132,37.668,977266,0
RDS-B.US,D,20100916,000000,38.022,38.121,37.875,38.035,1131071,0
RDS-B.US,D,20100917,000000,38.109,38.247,37.523,37.677,674780,0
RDS-B.US,D,20100920,000000,38.088,38.48,37.949,38.374,608718,0
RDS-B.US,D,20100921,000000,38.573,38.758,38.055,38.44,1035311,0
RDS-B.US,D,20100922,000000,38.273,38.565,38.061,38.169,1421770,0
RDS-B.US,D,20100923,000000,37.784,38.44,37.71,38.055,924181,0
RDS-B.US,D,20100924,000000,38.625,39.001,38.58,38.804,1128908,0
RDS-B.US,D,20100927,000000,39.117,39.117,38.75,38.837,731800,0
RDS-B.US,D,20100928,000000,38.819,39.057,38.381,38.99,1024547,0
RDS-B.US,D,20100929,000000,38.745,39.024,38.639,38.831,967211,0
RDS-B.US,D,20100930,000000,39.472,39.666,38.831,38.983,3508963,0
RDS-B.US,D,20101001,000000,39.751,40.039,39.564,39.897,2293875,0
RDS-B.US,D,20101004,000000,39.466,39.627,39.17,39.349,1081146,0
RDS-B.US,D,20101005,000000,39.572,40.13,39.488,40.017,3139340,0
RDS-B.US,D,20101006,000000,40.29,40.475,40.124,40.171,2338325,0
RDS-B.US,D,20101007,000000,40.595,40.602,40.15,40.388,2033330,0
RDS-B.US,D,20101008,000000,40.243,40.488,40.1,40.374,1144208,0
RDS-B.US,D,20101011,000000,40.502,40.655,40.443,40.621,1123248,0
RDS-B.US,D,20101012,000000,40.197,40.634,39.927,40.502,1813287,0
RDS-B.US,D,20101013,000000,40.881,41.097,40.8,40.942,1585420,0
RDS-B.US,D,20101014,000000,41.084,41.297,40.952,41.211,1381905,0
RDS-B.US,D,20101015,000000,41.444,41.45,40.87,41.106,1315694,0
RDS-B.US,D,20101018,000000,41.171,41.607,41.032,41.528,864270,0
RDS-B.US,D,20101019,000000,40.415,40.65,39.98,40.21,1070764,0
RDS-B.US,D,20101020,000000,40.374,40.919,40.356,40.755,768560,0
RDS-B.US,D,20101021,000000,40.833,41.061,40.1,40.297,1748581,0
RDS-B.US,D,20101022,000000,40.733,40.825,40.595,40.748,857254,0
RDS-B.US,D,20101025,000000,41.192,41.271,40.87,40.934,3185062,0
RDS-B.US,D,20101026,000000,41.177,41.51,41.133,41.444,1078724,0
RDS-B.US,D,20101027,000000,41.165,41.252,40.893,41.219,1328235,0
RDS-B.US,D,20101028,000000,41.583,41.881,41.528,41.828,1186379,0
RDS-B.US,D,20101029,000000,42.374,43.645,42.312,42.649,2578231,0
RDS-B.US,D,20101101,000000,42.885,43.221,42.831,43.036,1326893,0
RDS-B.US,D,20101102,000000,43.969,44.181,43.916,44.175,3041720,0
RDS-B.US,D,20101103,000000,43.175,43.659,42.976,43.659,2788697,0
RDS-B.US,D,20101104,000000,44.28,45.304,44.218,44.654,3772461,0
RDS-B.US,D,20101105,000000,44.212,44.465,44.018,44.218,2041494,0
RDS-B.US,D,20101108,000000,43.394,43.81,43.288,43.736,1725718,0
RDS-B.US,D,20101109,000000,43.625,43.765,42.689,42.837,1911135,0
RDS-B.US,D,20101110,000000,43.061,43.301,42.604,43.301,1218561,0
RDS-B.US,D,20101111,000000,42.99,43.406,42.862,43.326,805247,0
RDS-B.US,D,20101112,000000,43.175,43.481,42.824,43.134,809228,0
RDS-B.US,D,20101115,000000,43.261,43.288,42.913,42.913,1396534,0
RDS-B.US,D,20101116,000000,42.205,42.212,41.549,41.867,3106577,0
RDS-B.US,D,20101117,000000,41.875,42.346,41.855,42.299,2146289,0
RDS-B.US,D,20101118,000000,42.95,43.141,42.876,42.983,1034307,0
RDS-B.US,D,20101119,000000,42.381,42.837,42.068,42.837,668554,0
RDS-B.US,D,20101122,000000,41.835,42.258,41.689,42.233,1523748,0
RDS-B.US,D,20101123,000000,41.297,41.403,40.742,40.971,1788774,0
RDS-B.US,D,20101124,000000,41.245,41.557,41.198,41.528,1099616,0
RDS-B.US,D,20101126,000000,40.614,41.011,40.576,40.852,436905,0
RDS-B.US,D,20101129,000000,40.05,40.509,39.728,40.422,1933219,0
RDS-B.US,D,20101130,000000,39.488,40.33,39.46,39.991,3610808,0
RDS-B.US,D,20101201,000000,40.847,41.304,40.825,41.219,2147928,0
RDS-B.US,D,20101202,000000,41.061,41.987,41.061,41.966,1889606,0
RDS-B.US,D,20101203,000000,41.861,42.218,41.835,42.137,819945,0
RDS-B.US,D,20101206,000000,41.727,42.192,41.685,42.092,3949946,0
