<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_E.US,D,20210618,000000,25.34,25.3499,25.12,25.14,81026,0
RC_E.US,D,20210621,000000,25.19,25.2,25.06,25.1,140194,0
RC_E.US,D,20210622,000000,25.08,25.14,25.06,25.085,68765,0
RC_E.US,D,20210623,000000,25.11,25.176,25.1,25.15,66049,0
RC_E.US,D,20210624,000000,25.19,25.2293,25.145,25.16,84926,0
RC_E.US,D,20210625,000000,25.19,25.2494,25.08,25.16,84288,0
RC_E.US,D,20210628,000000,25.16,25.21,25.12,25.17,68685,0
RC_E.US,D,20210629,000000,25,25.08,25,25.08,77940,0
RC_E.US,D,20210630,000000,25.06,25.14,24.97,25.06,619423,0
RC_E.US,D,20210701,000000,25.03,25.14,25,25.09,70675,0
RC_E.US,D,20210702,000000,25.13,25.2,25.12,25.16,18696,0
RC_E.US,D,20210706,000000,25.18,25.2,25.1,25.2,43999,0
RC_E.US,D,20210707,000000,25.2,25.27,25.18,25.23,56308,0
RC_E.US,D,20210708,000000,25.15,25.21,25.1,25.16,19134,0
RC_E.US,D,20210709,000000,25.22,25.24,25.177,25.22,23821,0
