<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,D,20180608,000000,10.19,10.35,9.92,10,41519,0
STG.US,D,20180611,000000,10.17,10.5,9.6,9.99,194579,0
STG.US,D,20180612,000000,10.089,10.0899,9.81,9.86,80729,0
STG.US,D,20180613,000000,9.92,9.9344,9.28,9.36,117389,0
STG.US,D,20180614,000000,9.4314,9.74,9.14,9.14,217528,0
STG.US,D,20180615,000000,9.05,9.3,8.91,8.94,123279,0
STG.US,D,20180618,000000,9.1,9.1,8.88,9,171002,0
STG.US,D,20180619,000000,8.91,9.87,8.86,9.05,310873,0
STG.US,D,20180620,000000,9.01,9.3,9.01,9.09,28540,0
STG.US,D,20180621,000000,9.13,9.13,8.88,8.91,140514,0
STG.US,D,20180622,000000,9.27,9.27,9,9.1,58252,0
STG.US,D,20180625,000000,9.09,9.23,8.82,9.15,132259,0
STG.US,D,20180626,000000,9.08,9.26,8.96,9.13,256382,0
STG.US,D,20180627,000000,9.1,9.32,9.07,9.09,83717,0
STG.US,D,20180628,000000,9.11,9.24,9.05,9.13,32006,0
STG.US,D,20180629,000000,9.1,9.26,8.84,8.91,42182,0
STG.US,D,20180702,000000,8.82,9.04,8.8,8.92,84509,0
STG.US,D,20180703,000000,8.88,8.96,8.61,8.7,69416,0
STG.US,D,20180705,000000,8.66,8.6718,8.21,8.33,120509,0
STG.US,D,20180706,000000,8.26,8.3,7.81,8.17,112007,0
STG.US,D,20180709,000000,8.14,8.16,7.59,8.01,151485,0
STG.US,D,20180710,000000,7.96,8.07,7.63,7.93,86927,0
STG.US,D,20180711,000000,7.84,8,7.61,7.68,57710,0
STG.US,D,20180712,000000,7.66,7.96,7.6,7.92,49963,0
STG.US,D,20180713,000000,7.84,8.45,7.8,8.45,98354,0
STG.US,D,20180716,000000,8.44,8.56,8.09,8.52,77193,0
STG.US,D,20180717,000000,8.67,8.805,8.5,8.8,554780,0
STG.US,D,20180718,000000,8.71,8.86,8.1,8.25,184616,0
STG.US,D,20180719,000000,8.15,8.16,7.815,7.85,92219,0
STG.US,D,20180720,000000,7.83,7.93,7.7,7.72,63317,0
STG.US,D,20180723,000000,7.77,7.79,7.33,7.38,102171,0
STG.US,D,20180724,000000,7.41,7.49,7.03,7.14,115747,0
STG.US,D,20180725,000000,7.196,7.21,6.12,6.5,719710,0
STG.US,D,20180726,000000,6.6,6.6,5.95,6.01,452635,0
STG.US,D,20180727,000000,5.99,6.64,5.92,6.38,331181,0
STG.US,D,20180730,000000,6.32,6.38,5.77,5.9,408214,0
STG.US,D,20180731,000000,5.86,6.24,5.79,5.96,143615,0
STG.US,D,20180801,000000,5.96,6.09,5.89,6.09,39957,0
STG.US,D,20180802,000000,5.97,6.39,5.94,6.25,42036,0
STG.US,D,20180803,000000,6.2782,6.31,6.0225,6.2,44147,0
STG.US,D,20180806,000000,6.14,6.15,5.9,6.05,42147,0
STG.US,D,20180807,000000,6.05,6.14,6.01,6.14,31961,0
STG.US,D,20180808,000000,6.11,6.2,6,6.11,40228,0
STG.US,D,20180809,000000,6.1678,6.5699,6.07,6.31,69080,0
STG.US,D,20180810,000000,6.35,6.7392,6.33,6.51,293590,0
STG.US,D,20180813,000000,6.3,6.38,6.071,6.28,66153,0
STG.US,D,20180814,000000,6.28,6.2969,5.83,6,146081,0
STG.US,D,20180815,000000,5.9765,5.9789,5.6,5.67,71095,0
STG.US,D,20180816,000000,5.81,6.15,5.81,6.14,83389,0
STG.US,D,20180817,000000,6.06,6.06,5.0499,5.13,238612,0
STG.US,D,20180820,000000,5.33,5.57,5.31,5.42,192634,0
STG.US,D,20180821,000000,5.47,5.73,5.2,5.72,199242,0
STG.US,D,20180822,000000,5.7,5.7,5.45,5.68,119006,0
STG.US,D,20180823,000000,5.62,5.77,5.52,5.6,74442,0
STG.US,D,20180824,000000,5.49,5.53,5.07,5.41,245258,0
STG.US,D,20180827,000000,5.46,7.87,5.21,6.1,1012021,0
STG.US,D,20180828,000000,5.99,7.76,5.59,6.16,676876,0
STG.US,D,20180829,000000,6.54,6.6663,6.21,6.6,95589,0
STG.US,D,20180830,000000,6.65,6.65,6.31,6.35,82711,0
STG.US,D,20180831,000000,6.46,6.48,6.25,6.38,46376,0
STG.US,D,20180904,000000,6.32,7.08,6.32,6.44,116163,0
STG.US,D,20180905,000000,6.68,6.68,6.13,6.13,65552,0
STG.US,D,20180906,000000,6.17,6.196,5.83,5.91,76764,0
STG.US,D,20180907,000000,5.85,6.01,5.66,6.01,56757,0
STG.US,D,20180910,000000,5.96,6,5.76,5.9,53188,0
STG.US,D,20180911,000000,6.05,6.3,5.87,6.3,60707,0
STG.US,D,20180912,000000,6.23,6.46,6.2005,6.27,81272,0
STG.US,D,20180913,000000,6.3,6.56,6.3,6.5,112089,0
STG.US,D,20180914,000000,6.66,6.68,6.22,6.25,113706,0
STG.US,D,20180917,000000,6.21,6.53,6.21,6.48,34765,0
STG.US,D,20180918,000000,6.48,6.48,6.27,6.41,13601,0
STG.US,D,20180919,000000,6.54,6.83,6.3465,6.83,18583,0
STG.US,D,20180920,000000,6.95,6.95,6.67,6.7,59135,0
STG.US,D,20180921,000000,6.8,6.8,6.27,6.4,76799,0
STG.US,D,20180924,000000,6.4,6.53,6.14,6.14,48800,0
STG.US,D,20180925,000000,6.1701,6.48,6.1701,6.27,47077,0
STG.US,D,20180926,000000,6.35,6.38,6.01,6.01,50876,0
STG.US,D,20180927,000000,6.01,6.255,6.01,6.1,54417,0
STG.US,D,20180928,000000,6.0452,6.15,5.8,6.05,52970,0
STG.US,D,20181001,000000,6.2,6.28,5.55,5.57,52653,0
STG.US,D,20181002,000000,5.6,5.81,5.32,5.4,55547,0
STG.US,D,20181003,000000,5.49,5.81,5.41,5.55,52106,0
STG.US,D,20181004,000000,5.5,5.84,5.37,5.58,37445,0
STG.US,D,20181005,000000,5.56,5.69,5.46,5.46,14154,0
STG.US,D,20181008,000000,5.41,5.5,4.18,4.4,195465,0
STG.US,D,20181009,000000,4.55,5.4,4.55,5.35,174423,0
STG.US,D,20181010,000000,5.4,5.48,4.7,5,56555,0
STG.US,D,20181011,000000,5.05,5.14,4.67,5.1,48105,0
STG.US,D,20181012,000000,5.08,5.25,4.95,4.95,33532,0
STG.US,D,20181015,000000,4.85,5,4.7,4.81,165339,0
STG.US,D,20181016,000000,4.9,5,4.74,4.88,275868,0
STG.US,D,20181017,000000,4.85,5,4.7501,4.92,293166,0
STG.US,D,20181018,000000,4.96,5.05,4.8501,4.96,32563,0
STG.US,D,20181019,000000,5,5.12,4.81,4.87,50234,0
STG.US,D,20181022,000000,5.01,5.08,4.88,4.96,52209,0
STG.US,D,20181023,000000,4.81,5,4.7,4.77,128045,0
STG.US,D,20181024,000000,4.79,5,4.64,4.73,101141,0
STG.US,D,20181025,000000,4.6,4.82,4.56,4.56,58324,0
STG.US,D,20181026,000000,4.54,4.875,4.54,4.69,40480,0
STG.US,D,20181029,000000,4.61,4.69,4.11,4.23,69076,0
STG.US,D,20181030,000000,4.27,4.4141,4.27,4.27,42641,0
STG.US,D,20181031,000000,4.32,4.45,4.1,4.1,67305,0
STG.US,D,20181101,000000,4.17,4.66,4.17,4.5,101573,0
STG.US,D,20181102,000000,4.53,4.61,4.4,4.45,62463,0
STG.US,D,20181105,000000,4.45,4.53,4.4,4.45,58030,0
STG.US,D,20181106,000000,4.43,4.52,4.4,4.4,42640,0
STG.US,D,20181107,000000,4.49,4.6,4.4,4.4,73853,0
STG.US,D,20181108,000000,4.4891,4.57,4.33,4.55,32975,0
STG.US,D,20181109,000000,4.45,4.45,4.1,4.1,48734,0
STG.US,D,20181112,000000,4.04,4.04,3.92,3.97,29767,0
STG.US,D,20181113,000000,4,4.38,3.76,4.07,109174,0
STG.US,D,20181114,000000,4.07,4.44,3.96,4.2,100353,0
STG.US,D,20181115,000000,4.17,4.5,4.16,4.3,75186,0
STG.US,D,20181116,000000,4.22,4.2411,3.71,3.84,47573,0
STG.US,D,20181119,000000,3.8401,3.98,3.78,3.78,58810,0
STG.US,D,20181120,000000,3.7,3.82,3.55,3.78,50219,0
STG.US,D,20181121,000000,3.83,4.15,3.81,4,56452,0
STG.US,D,20181123,000000,4,4,3.57,3.78,94638,0
STG.US,D,20181126,000000,3.8,3.99,3.78,3.85,47933,0
STG.US,D,20181127,000000,3.85,4.04,3.78,3.79,67029,0
STG.US,D,20181128,000000,3.79,3.95,3.79,3.91,56236,0
STG.US,D,20181129,000000,3.89,4.1922,3.83,4.07,60873,0
STG.US,D,20181130,000000,4.07,4.07,3.8,3.97,45688,0
STG.US,D,20181203,000000,4.12,4.16,3.77,3.84,55980,0
STG.US,D,20181204,000000,3.92,4.09,3.78,3.781,35942,0
STG.US,D,20181206,000000,3.75,3.81,3.65,3.81,78747,0
STG.US,D,20181207,000000,3.81,3.81,3.67,3.78,55823,0
STG.US,D,20181210,000000,3.801,3.801,3.21,3.28,49680,0
STG.US,D,20181211,000000,3.56,3.6475,3.34,3.35,46348,0
STG.US,D,20181212,000000,3.4,3.49,3.25,3.25,60041,0
STG.US,D,20181213,000000,3.31,3.4143,3.28,3.34,59218,0
STG.US,D,20181214,000000,3.2727,3.2812,2.98,2.98,35402,0
STG.US,D,20181217,000000,2.98,3.02,2.65,2.66,50969,0
STG.US,D,20181218,000000,2.7013,2.74,2.5,2.5,38967,0
STG.US,D,20181219,000000,2.5,2.6122,2.41,2.49,63548,0
STG.US,D,20181220,000000,2.47,2.47,2.25,2.26,60709,0
STG.US,D,20181221,000000,2.38,2.7,2.26,2.4,95696,0
STG.US,D,20181224,000000,2.38,2.7,2.38,2.7,76884,0
STG.US,D,20181226,000000,2.7,2.84,2.5765,2.83,60960,0
STG.US,D,20181227,000000,2.74,3.045,2.6838,2.95,131950,0
STG.US,D,20181228,000000,2.9,3.08,2.78,3.05,77139,0
STG.US,D,20181231,000000,2.9,3.16,2.83,3.04,68640,0
STG.US,D,20190102,000000,3.03,3.3,3,3.29,34033,0
STG.US,D,20190103,000000,3.25,3.5,3.03,3.49,82381,0
STG.US,D,20190104,000000,3.52,3.58,3.34,3.55,36293,0
STG.US,D,20190107,000000,3.6,3.78,3.44,3.74,75287,0
STG.US,D,20190108,000000,3.7,3.76,3.62,3.73,47358,0
STG.US,D,20190109,000000,3.74,3.821,3.66,3.8,37470,0
STG.US,D,20190110,000000,3.84,3.86,3.6801,3.86,40187,0
STG.US,D,20190111,000000,3.86,3.95,3.66,3.95,108362,0
STG.US,D,20190114,000000,3.84,3.96,3.63,3.63,32523,0
STG.US,D,20190115,000000,3.71,3.9,3.71,3.86,38209,0
STG.US,D,20190116,000000,3.87,3.95,3.8,3.95,15714,0
STG.US,D,20190117,000000,3.95,4,3.9,3.9,31729,0
STG.US,D,20190118,000000,3.98,4.3,3.98,4.29,56473,0
STG.US,D,20190122,000000,4.19,4.3831,4.12,4.31,40739,0
STG.US,D,20190123,000000,4.3349,4.6,4.31,4.6,30532,0
STG.US,D,20190124,000000,4.68,5.2,4.46,5.2,55781,0
STG.US,D,20190125,000000,5.2,5.5,5.2,5.47,40030,0
STG.US,D,20190128,000000,5.4,5.6,5.21,5.6,28149,0
STG.US,D,20190129,000000,5.48,5.7,5.34,5.5,26163,0
STG.US,D,20190130,000000,5.4,5.53,5.1,5.25,50020,0
STG.US,D,20190131,000000,5.11,5.5,5.0918,5.5,31903,0
STG.US,D,20190201,000000,5.51,5.55,5.37,5.45,10764,0
STG.US,D,20190204,000000,5.54,5.59,5.31,5.4989,25223,0
STG.US,D,20190205,000000,5.44,5.56,5.4,5.55,21311,0
STG.US,D,20190206,000000,5.55,5.55,5.33,5.33,19636,0
STG.US,D,20190207,000000,5.44,5.44,5.28,5.35,20359,0
STG.US,D,20190208,000000,5.4,5.55,5.31,5.45,23028,0
STG.US,D,20190211,000000,5.51,5.51,5.3265,5.4,24657,0
STG.US,D,20190212,000000,5.5,5.5,5.3,5.3,31587,0
STG.US,D,20190213,000000,5.317,5.41,5.2,5.2,23627,0
STG.US,D,20190214,000000,5.27,5.39,5.01,5.01,24945,0
STG.US,D,20190215,000000,5.15,5.2975,5.05,5.26,23999,0
STG.US,D,20190219,000000,5.18,5.4,5,5,27771,0
STG.US,D,20190220,000000,4.97,5.18,4.97,5.09,11365,0
STG.US,D,20190221,000000,5.0317,5.25,5.01,5.25,18255,0
STG.US,D,20190222,000000,5.39,5.47,4.88,4.89,47413,0
STG.US,D,20190225,000000,4.9,5.15,3.56,4.05,404175,0
STG.US,D,20190226,000000,3.95,4.39,3.95,4.18,81505,0
STG.US,D,20190227,000000,4.17,4.31,4.14,4.25,30460,0
STG.US,D,20190228,000000,4.28,4.415,4.22,4.4,31570,0
STG.US,D,20190301,000000,4.42,4.48,3.92,4,89680,0
STG.US,D,20190304,000000,4.02,4.27,4,4.17,80316,0
STG.US,D,20190305,000000,4.24,4.45,4.12,4.24,63887,0
STG.US,D,20190306,000000,4.21,4.35,4.18,4.29,31256,0
STG.US,D,20190307,000000,4.41,4.45,4.3001,4.38,44260,0
STG.US,D,20190308,000000,4.37,4.37,4.08,4.12,65464,0
STG.US,D,20190311,000000,4.03,4.3,4.03,4.17,37812,0
STG.US,D,20190312,000000,4.13,4.3403,4.13,4.2,35543,0
STG.US,D,20190313,000000,4.2224,4.6,4.2224,4.6,46774,0
STG.US,D,20190314,000000,4.52,4.55,4.15,4.25,58130,0
STG.US,D,20190315,000000,4.25,4.45,4.22,4.24,39743,0
STG.US,D,20190318,000000,4.1525,4.39,4.1525,4.17,24753,0
STG.US,D,20190319,000000,4.32,4.34,4.17,4.17,37283,0
STG.US,D,20190320,000000,4.1,4.27,4.1,4.2291,25075,0
STG.US,D,20190321,000000,4.11,4.3,4.1011,4.3,35774,0
STG.US,D,20190322,000000,4.32,4.32,4.1,4.1,43237,0
STG.US,D,20190325,000000,4.05,4.24,3.96,3.96,35417,0
STG.US,D,20190326,000000,4.04,4.15,3.9,3.95,37383,0
STG.US,D,20190327,000000,4.01,4.06,3.62,3.62,39947,0
STG.US,D,20190328,000000,3.7,3.8,3.44,3.58,55705,0
STG.US,D,20190329,000000,3.66,3.79,3.565,3.6,54116,0
STG.US,D,20190401,000000,3.67,3.8,3.625,3.71,16286,0
STG.US,D,20190402,000000,3.64,3.86,3.64,3.67,37676,0
STG.US,D,20190403,000000,3.77,3.8,3.45,3.5,22461,0
STG.US,D,20190404,000000,3.57,3.77,3.56,3.64,19466,0
STG.US,D,20190405,000000,3.61,3.68,2.91,3.29,106273,0
STG.US,D,20190408,000000,3.3,3.6699,3.3,3.45,43060,0
STG.US,D,20190409,000000,3.5031,3.535,3.33,3.44,25521,0
STG.US,D,20190410,000000,3.45,3.63,3.4,3.46,21280,0
STG.US,D,20190411,000000,3.45,3.62,3.34,3.5,41396,0
STG.US,D,20190412,000000,3.52,3.52,3.39,3.42,14279,0
STG.US,D,20190415,000000,3.45,3.55,3.31,3.38,13544,0
STG.US,D,20190416,000000,3.4,3.77,3.3677,3.535,43732,0
STG.US,D,20190417,000000,3.59,3.6,3.2911,3.31,51786,0
STG.US,D,20190418,000000,3.3,3.32,3.15,3.15,34401,0
STG.US,D,20190422,000000,3.13,3.13,2.96,2.96,70366,0
STG.US,D,20190423,000000,2.98,3.14,2.98,3.12,45907,0
STG.US,D,20190424,000000,3.14,3.15,3.02,3.05,43209,0
STG.US,D,20190425,000000,3.06,3.07,2.91,3.03,25389,0
STG.US,D,20190426,000000,3.03,3.0473,2.92,2.94,45661,0
STG.US,D,20190429,000000,2.98,3.02,2.96,2.96,48922,0
STG.US,D,20190430,000000,2.97,3.02,2.94,2.97,26278,0
STG.US,D,20190501,000000,3,3.07,2.9406,3.06,15590,0
STG.US,D,20190502,000000,3.07,3.15,2.95,2.95,56948,0
STG.US,D,20190503,000000,3.04,3.05,2.98,3,21734,0
STG.US,D,20190506,000000,2.98,2.9912,2.835,2.94,23565,0
STG.US,D,20190507,000000,2.97,3,2.88,2.95,25556,0
STG.US,D,20190508,000000,2.89,3,2.89,2.95,18104,0
STG.US,D,20190509,000000,2.85,3,2.82,2.9,19823,0
STG.US,D,20190510,000000,2.86,3.06,2.86,2.9,54192,0
STG.US,D,20190513,000000,2.87,2.99,2.8301,2.99,16667,0
STG.US,D,20190514,000000,2.99,2.99,2.8673,2.92,46978,0
STG.US,D,20190515,000000,2.85,2.99,2.85,2.92,30404,0
STG.US,D,20190516,000000,2.92,3.05,2.92,2.97,19312,0
STG.US,D,20190517,000000,2.97,3,2.87,2.88,28060,0
STG.US,D,20190520,000000,2.8535,2.9,2.79,2.8,16555,0
STG.US,D,20190521,000000,2.75,2.885,2.75,2.77,13325,0
STG.US,D,20190522,000000,2.72,2.95,2.72,2.94,17944,0
STG.US,D,20190523,000000,2.75,2.89,2.64,2.8,44319,0
STG.US,D,20190524,000000,2.84,2.95,2.84,2.88,16511,0
STG.US,D,20190528,000000,2.7,2.95,2.7,2.94,13589,0
STG.US,D,20190529,000000,2.75,2.75,2.68,2.75,15354,0
STG.US,D,20190530,000000,2.8,2.85,2.78,2.84,8102,0
STG.US,D,20190531,000000,2.82,2.82,2.66,2.68,23240,0
STG.US,D,20190603,000000,2.73,2.73,2.63,2.7,6808,0
STG.US,D,20190604,000000,2.6965,2.7,2.64,2.64,8562,0
STG.US,D,20190605,000000,2.6271,2.64,2.58,2.61,10119,0
STG.US,D,20190606,000000,2.6275,2.64,2.6153,2.6153,1475,0
STG.US,D,20190607,000000,2.64,2.65,2.55,2.55,32479,0
STG.US,D,20190610,000000,2.52,2.63,2.5,2.5,18160,0
STG.US,D,20190611,000000,2.5,2.55,2.25,2.26,28526,0
STG.US,D,20190612,000000,2.25,2.33,2.15,2.23,18730,0
STG.US,D,20190613,000000,2.2,2.2,2.1,2.1,10849,0
STG.US,D,20190614,000000,2.09,2.17,2.02,2.06,25752,0
STG.US,D,20190617,000000,2.07,2.13,2.06,2.06,8952,0
STG.US,D,20190618,000000,2.07,2.29,2.01,2.07,20929,0
STG.US,D,20190619,000000,2.12,2.29,2.12,2.29,13708,0
STG.US,D,20190620,000000,2.29,2.48,2.21,2.35,15729,0
STG.US,D,20190621,000000,2.2994,2.35,2.2,2.35,10294,0
STG.US,D,20190624,000000,2.35,2.35,2.29,2.35,4986,0
STG.US,D,20190625,000000,2.3,2.3027,2.2762,2.28,7609,0
STG.US,D,20190626,000000,2.3,2.3,2.1936,2.28,6799,0
STG.US,D,20190627,000000,2.2775,2.479,2.25,2.4,12157,0
STG.US,D,20190628,000000,2.45,2.46,2.371,2.39,8714,0
STG.US,D,20190701,000000,2.4,2.4,2.32,2.39,4014,0
STG.US,D,20190702,000000,2.34,2.4,2.32,2.32,1146,0
STG.US,D,20190703,000000,2.37,2.4,2.355,2.4,2492,0
STG.US,D,20190705,000000,2.34,2.4,2.29,2.4,3244,0
STG.US,D,20190708,000000,2.3965,2.4,2.3687,2.3687,5326,0
STG.US,D,20190709,000000,2.4,2.4,2.37,2.37,9299,0
STG.US,D,20190710,000000,2.39,2.4,2.2805,2.4,10888,0
STG.US,D,20190711,000000,2.4,2.4,2.35,2.37,8975,0
STG.US,D,20190712,000000,2.3852,2.3852,2.24,2.26,15001,0
STG.US,D,20190715,000000,2.26,2.26,2.1608,2.25,7611,0
STG.US,D,20190716,000000,2.2079,2.26,2.2079,2.26,3203,0
STG.US,D,20190717,000000,2.2,2.25,2.17,2.17,4600,0
STG.US,D,20190718,000000,2.1827,2.1827,1.95,2.08,45601,0
STG.US,D,20190719,000000,2.0956,2.18,2.0801,2.09,9390,0
STG.US,D,20190722,000000,2.08,2.14,2.08,2.08,5822,0
STG.US,D,20190723,000000,2.13,2.15,2.13,2.15,24001,0
STG.US,D,20190724,000000,2.13,2.15,2.13,2.13,6524,0
STG.US,D,20190725,000000,2.15,2.15,2.14,2.15,6502,0
STG.US,D,20190726,000000,2.09,2.15,2.09,2.15,4824,0
STG.US,D,20190729,000000,2.1473,2.15,2.08,2.15,6451,0
STG.US,D,20190730,000000,2.15,2.24,2.15,2.24,6389,0
STG.US,D,20190731,000000,2.2,2.24,2.18,2.19,4914,0
STG.US,D,20190801,000000,2.26,2.26,2.26,2.26,103,0
STG.US,D,20190802,000000,2.2336,2.2336,2.2336,2.2336,296,0
STG.US,D,20190805,000000,2.2018,2.3,2.2018,2.28,150742,0
STG.US,D,20190806,000000,2.32,2.4,2.26,2.27,7073,0
STG.US,D,20190807,000000,2.235,2.32,2.235,2.31,3406,0
STG.US,D,20190808,000000,2.32,2.32,2.305,2.31,6140,0
STG.US,D,20190809,000000,2.29,2.32,2.26,2.26,3425,0
STG.US,D,20190812,000000,2.32,2.35,2.13,2.29,23932,0
STG.US,D,20190813,000000,2.22,2.22,2.17,2.22,8107,0
STG.US,D,20190814,000000,2.19,2.46,2.15,2.46,7757,0
STG.US,D,20190815,000000,2.46,2.77,2.33,2.33,33452,0
STG.US,D,20190816,000000,2.36,2.37,2.32,2.33,21377,0
STG.US,D,20190819,000000,2.39,2.6634,2.39,2.49,35508,0
STG.US,D,20190820,000000,2.5,2.55,2.49,2.5,7232,0
STG.US,D,20190821,000000,2.4878,2.6,2.4411,2.6,8599,0
STG.US,D,20190822,000000,2.5576,2.65,2.49,2.5276,16007,0
STG.US,D,20190823,000000,2.47,2.48,2.3,2.38,21621,0
STG.US,D,20190826,000000,2.3532,2.38,2.32,2.38,13901,0
STG.US,D,20190827,000000,2.36,2.36,2.21,2.21,12186,0
STG.US,D,20190828,000000,2.25,2.25,2.14,2.2,19057,0
STG.US,D,20190829,000000,2.1461,2.2,2.06,2.13,12795,0
STG.US,D,20190830,000000,2.1289,2.14,2.06,2.12,10605,0
STG.US,D,20190903,000000,2.0501,2.14,2.0501,2.13,11664,0
STG.US,D,20190904,000000,2.19,2.44,2.01,2.15,38455,0
STG.US,D,20190905,000000,2.13,2.21,2.12,2.17,9474,0
STG.US,D,20190906,000000,2.21,2.37,2.11,2.2,15226,0
STG.US,D,20190909,000000,2.16,2.27,1.95,2.18,71245,0
STG.US,D,20190910,000000,2.25,2.36,2.15,2.3,15151,0
STG.US,D,20190911,000000,2.29,2.5427,2.29,2.4,25976,0
STG.US,D,20190912,000000,2.4465,2.55,2.3,2.5,28765,0
STG.US,D,20190913,000000,2.58,2.605,2.3827,2.48,23163,0
STG.US,D,20190916,000000,2.52,2.52,2.46,2.48,12329,0
STG.US,D,20190917,000000,2.4765,2.75,2.445,2.68,3575,0
STG.US,D,20190918,000000,2.69,2.69,2.6,2.6563,7212,0
STG.US,D,20190919,000000,2.5813,2.64,2.58,2.64,4262,0
STG.US,D,20190920,000000,2.5752,2.68,2.5752,2.68,1077,0
STG.US,D,20190923,000000,2.63,2.9,2.62,2.77,27684,0
STG.US,D,20190924,000000,2.8045,3.01,2.769,2.82,17261,0
STG.US,D,20190925,000000,2.8,2.88,2.74,2.83,7989,0
STG.US,D,20190926,000000,2.8265,2.88,2.76,2.82,7637,0
STG.US,D,20190927,000000,2.8798,2.94,2.75,2.9,19079,0
STG.US,D,20190930,000000,2.8321,2.95,2.8321,2.95,7309,0
STG.US,D,20191001,000000,2.95,2.95,2.896,2.9,4200,0
STG.US,D,20191002,000000,2.9035,2.93,2.9,2.93,829,0
STG.US,D,20191003,000000,2.89,2.89,2.82,2.82,1430,0
STG.US,D,20191007,000000,2.76,2.76,2.56,2.6927,4346,0
STG.US,D,20191008,000000,2.7824,2.7824,2.54,2.54,2788,0
STG.US,D,20191009,000000,2.62,2.78,2.61,2.72,5829,0
STG.US,D,20191010,000000,2.66,2.76,2.43,2.73,14995,0
STG.US,D,20191011,000000,2.73,2.94,2.73,2.8684,6598,0
STG.US,D,20191014,000000,2.91,2.92,2.88,2.8905,1105,0
STG.US,D,20191015,000000,2.86,2.86,2.71,2.71,3043,0
STG.US,D,20191016,000000,2.72,2.83,2.72,2.83,720,0
